_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8F40>,1055939332,0.09470775723457336,-0.07778353989124298,0.508998453617096,0.08559048920869827,-0.09989389032125473,0.5421242117881775,0.08195258677005768,-0.0170541200786829,7370,1347159,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8950>,502087397,-8.811566922153284e+24,694.9630737304688,-7.023655359906422e+26,-5959.65087890625,2.509655484682531e-40,6.979497708007332e-39,9.183549615799121e-41,-1.025638970498251e+22,16089,1347159,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1038282050,0.20134355127811432,-0.2821422219276428,0.01830359175801277,0.4105324447154999,0.8669047951698303,0.0,1.8367099231598242e-40,-7.056258223926668e+28,16199,1347159,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1043706806,-0.0698111355304718,-0.3537842035293579,-0.20565716922283173,-0.2897125780582428,0.8652216196060181,0.0029235556721687317,1.401298464324817e-45,0.0,0,1347159,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7993351221084595,0.18469460308551788,-0.09398775547742844,0.009081171825528145,586,1347159,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF90>,1057357309,0.079570472240448,0.11230198293924332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052687525749207,0.11593743413686752,0.1395578682422638,12023,1347243,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF42C0>,1056980809,0.10055391490459442,0.13744035363197327,0.5093876123428345,0.14905433356761932,0.13110482692718506,0.517755389213562,0.062439173460006714,0.20265333354473114,2,1347246,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4180>,4980736,9.183549615799121e-41,7.922551503725117e-13,1.5057338906498542e+37,7.789027669374837e-13,15451329536.0,-1.4196497927110656e+16,568.9617919921875,-3938427076608.0,16182,1347246,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4A90>,0,1.8367099231598242e-40,1.2400562347802957e-18,1.609392127056131e-38,-244984.890625,2.1167684272072051e-10,-15994114277376.0,-1.528905553038803e+18,-3.030218017154897e-17,16226,1347246,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1057135423,0.1469278186559677,0.13835623860359192,0.5177686810493469,0.05988425388932228,0.20952342450618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11103,1347247,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D450>,2100641538,7.789027669374837e-13,15451329536.0,-1.4126129182932992e+16,568.9617919921875,-3921247207424.0,2.267581174970419e-41,0.0,2.802596928649634e-45,19138,1347247,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1057145480,0.1448563039302826,0.14511920511722565,0.5174638032913208,0.05722556263208389,0.21627673506736755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11103,1347248,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,2100641538,7.789027669374837e-13,15451329536.0,-1.4126129182932992e+16,568.9617919921875,-3921247207424.0,2.267581174970419e-41,0.0,2.802596928649634e-45,30983,1347248,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1057177363,0.1414569616317749,0.15239720046520233,0.5175304412841797,0.05479228496551514,0.2225981205701828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11103,1347249,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8D10>,2100641538,7.789027669374837e-13,15451329536.0,-1.4126129182932992e+16,568.9617919921875,-3921247207424.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-22185,1347249,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1057200188,0.13873495161533356,0.15905939042568207,0.5178239345550537,0.052573349326848984,0.22839637100696564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11103,1347250,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,2100641538,7.789027669374837e-13,15451329536.0,-1.4126129182932992e+16,568.9617919921875,-3921247207424.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-9111,1347250,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4860>,1057218213,0.1356908529996872,0.16563986241817474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347251,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,1057241878,0.13294950127601624,0.17215722799301147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347252,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,1057256165,0.1301162838935852,0.17844299972057343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347253,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1057267220,0.12739433348178864,0.1845971643924713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347254,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1057274561,0.12472821027040482,0.19035623967647552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347255,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1057285979,0.12225864082574844,0.19582679867744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347256,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,1057297750,0.12004437297582626,0.20078834891319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347257,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,1057311086,0.11816819757223129,0.20531803369522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347258,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1057329843,0.11674674600362778,0.20918911695480347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347259,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,1057357838,0.11578590422868729,0.21264508366584778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347260,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1057386717,0.11535142362117767,0.21550796926021576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347261,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,1057417591,0.11528602242469788,0.21819648146629333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347262,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,1057452221,0.11535516381263733,0.22079598903656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347263,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,1057485903,0.11552182585000992,0.22309236228466034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347264,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1057520262,0.11582578718662262,0.22513744235038757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347265,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4680>,1057557484,0.11611542850732803,0.2271888554096222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347266,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,1057595595,0.1163329929113388,0.2291058450937271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347267,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,1057638414,0.11657392978668213,0.23086661100387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347268,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,1057684942,0.11662214994430542,0.23244349658489227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347269,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4D60>,1057737342,0.11644130200147629,0.23388108611106873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347270,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,1057792922,0.11617374420166016,0.2350519895553589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347271,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1057850138,0.11563726514577866,0.2360975295305252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347272,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34720>,1057906980,0.11496475338935852,0.23706172406673431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347273,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,1057965140,0.11413688957691193,0.23790258169174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347274,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,1058018860,0.11329904943704605,0.23867568373680115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347275,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1058073174,0.11234398931264877,0.2394755482673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347276,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D401D0>,1058124067,0.11147299408912659,0.2402420938014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347277,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D401D0>,1058169570,0.11053894460201263,0.24103744328022003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347278,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4950>,1058223380,0.10935913026332855,0.24177156388759613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347279,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1058277347,0.10806348919868469,0.2423490583896637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347280,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058325084,0.10675320029258728,0.2428530603647232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347281,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,1058372282,0.10539595782756805,0.24337325990200043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347282,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1058411706,0.10420596599578857,0.24388450384140015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347283,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1F90>,1058449337,0.10311950743198395,0.24442166090011597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347284,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A40>,1058485958,0.10215368121862411,0.24496901035308838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347285,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8590>,1058524351,0.10112085938453674,0.24559903144836426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347286,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09A90>,1058561232,0.10016319900751114,0.24602939188480377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347287,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF41D0>,1058596211,0.09909310191869736,0.24651677906513214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347288,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335180>,1058631376,0.09803683310747147,0.2468765527009964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347289,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,1058664123,0.09688008576631546,0.24729415774345398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347290,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1058699206,0.09555800259113312,0.24756471812725067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347291,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34F90>,1058732750,0.09433697164058685,0.24792678654193878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347292,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1058766187,0.09300338476896286,0.24807915091514587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347293,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,1058798144,0.09159459918737411,0.24830250442028046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347294,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1058831468,0.08995985239744186,0.24842961132526398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347295,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4720>,1058863315,0.08830997347831726,0.24860277771949768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347296,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,1058893097,0.08649561554193497,0.24884626269340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347297,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4770>,1058923764,0.08444811403751373,0.2490239292383194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347298,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0450>,1058952094,0.08215991407632828,0.24935084581375122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347299,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25680>,1058977873,0.07975277304649353,0.24962201714515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347300,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1059001646,0.07706613093614578,0.2499275505542755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347301,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,1059025541,0.0755160003900528,0.2500401437282562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347302,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1059046099,0.07466569542884827,0.2506965100765228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347303,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1059070108,0.07370969653129578,0.2511848509311676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347304,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8130>,1059093681,0.0728355273604393,0.25123244524002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347305,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40860>,1059110611,0.07254836708307266,0.25201094150543213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347306,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF43B0>,1059124657,0.0725591778755188,0.25270020961761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347307,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8900>,1059136688,0.07248982787132263,0.2535701096057892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347308,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1059149443,0.07256095111370087,0.25435754656791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347309,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1059160452,0.07263164222240448,0.2549639344215393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347310,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09CC0>,1059171585,0.07272735238075256,0.25560247898101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347311,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,1059183068,0.07302317768335342,0.2562430500984192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347312,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0270>,1059192887,0.07331124693155289,0.2566693425178528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347313,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,1059204090,0.07378515601158142,0.25696688890457153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347314,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4F90>,1059215527,0.07406974583864212,0.2572261393070221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347315,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1059225565,0.07440861314535141,0.25729215145111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347316,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4AE0>,1059234252,0.07467599958181381,0.2572769820690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347317,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1059243895,0.07494469732046127,0.2571297585964203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347318,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0180>,1059251767,0.07512275874614716,0.2569054961204529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347319,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1059261563,0.07537084817886353,0.25671157240867615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347320,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34E00>,1059269510,0.07570584863424301,0.25639811158180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347321,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1059274104,0.07612060755491257,0.2560169994831085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347322,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,1059280676,0.07664161920547485,0.2557211220264435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347323,23,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,1059284629,0.07723771780729294,0.25555214285850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084742903709412,0.1076606884598732,0.16129820048809052,20582,1347324,23,8,False,Right,Front,Centre,Left,71
