_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1AE0>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,1.362028979184915e-18,1.1068800905142048e-13,-4.028013031913002e+27,-2.7230374890371194e-27,-16673,1342234,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF19F0>,3192273363,-0.13399983942508698,0.8682680130004883,0.0033118133433163166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342234,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FC20>,1057407344,0.07437049597501755,-0.10303712636232376,0.48997271060943604,0.0836709514260292,-0.0766356810927391,0.5669896006584167,0.07344518601894379,-0.023503456264734268,9579,1342235,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,2791456495,1809.916748046875,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342235,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25540>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,5.421010862427522e-17,1.3676945648439434e-33,-1.8030526109609324e+34,9.718725070931582e+20,-16673,1342235,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,3192257355,-0.13384054601192474,0.8685336709022522,0.003321611089631915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342235,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F810>,1057411652,0.07494264841079712,-0.10306492447853088,0.4901604950428009,0.08394171297550201,-0.07666677236557007,0.5669742822647095,0.07412557303905487,-0.02343634143471718,25202,1342236,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1130>,2066497263,-0.0006761154509149492,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342236,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,1.700029006457271e-15,-2.711819661142866e+28,5.4129957956720536e-36,2898159105736704.0,-16673,1342236,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1D60>,3192248867,-0.1338203400373459,0.8686001300811768,0.003323933109641075,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342236,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF17C0>,1057416345,0.0755663737654686,-0.10329410433769226,0.4902697801589966,0.08449358493089676,-0.07682158052921295,0.5670022368431091,0.07511714845895767,-0.023477712646126747,32592,1342237,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF12C0>,2232565487,-1.0085498688480431e+36,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342237,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1180>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,2.5202062658991053e-14,-22848846430208.0,1.6672174490506232e-23,1.9712503851465613e-10,-16673,1342237,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25450>,3192233530,-0.13380055129528046,0.8688140511512756,0.0033332041930407286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342237,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,1057419367,0.07592138648033142,-0.10347351431846619,0.4904042184352875,0.0850205346941948,-0.07698293775320053,0.5671120285987854,0.07594824582338333,-0.023692764341831207,-27181,1342238,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1810>,1226850031,2.0142408524401685e-20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342238,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,9.103828801926284e-14,-306.4944763183594,5.420395687849577e-09,-1.1843035667936435e+25,-16674,1342238,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,3192234307,-0.1337117701768875,0.8690937757492065,0.0033297650516033173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342238,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF19F0>,1057421373,0.07623317837715149,-0.10365205258131027,0.4904921054840088,0.08546697348356247,-0.07711904495954514,0.5672070384025574,0.07691303640604019,-0.024078194051980972,-22994,1342239,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1D10>,189939439,-3.2439759443815295e+37,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342239,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,3.2507330161024584e-13,-1.3366176972340327e-05,59570488.0,-7837011792625664.0,-16674,1342239,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1220>,3192223582,-0.13370439410209656,0.8691886067390442,0.003340901108458638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342239,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F770>,1057422318,0.07665614038705826,-0.10376759618520737,0.4905679225921631,0.08598822355270386,-0.0771721750497818,0.5672233700752258,0.07781512290239334,-0.024402547627687454,-20035,1342240,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F400>,769408751,-0.005195304285734892,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342240,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F130>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,1.4068746168049984e-12,-3.6272814179366675e-12,7.168609874837631e+26,-6487.720703125,-16674,1342240,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FC70>,3192218166,-0.13360854983329773,0.869297981262207,0.003345336765050888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342240,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF19F0>,1057420496,0.07716634124517441,-0.1038714051246643,0.49052420258522034,0.08648989349603653,-0.07714401930570602,0.5671803951263428,0.07896120846271515,-0.02462494932115078,-20684,1342241,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25810>,1136148207,-8.097645425865432e-30,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.744681031906218e+24,1.3184954022023739e-21,3.2771112242839e-35,-8.630253975758671e-33,-16751,1342241,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,1030055140,0.5145257711410522,0.8070467710494995,0.0,1.8367099231598242e-40,7.44648787076585e-12,-1.3201054010979186e-15,-8.765955605019786e-29,-1546168.5,-16674,1342241,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,3192210325,-0.13352352380752563,0.8693218231201172,0.003351906780153513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1342241,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1053453798,0.1107640266418457,0.17492824792861938,0.4146212339401245,0.08189480006694794,0.17214515805244446,0.4240989685058594,0.0609576553106308,0.2429879605770111,2,1342356,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,4980736,9.183549615799121e-41,-3.812601789832115e-09,5.764016636928066e+28,-1.415950894355774,3.985178088954847e-19,-4182413651476480.0,4.988823985017168e-19,62611566592.0,16201,1342356,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,0,1.8367099231598242e-40,-492581209243648.0,-2.7514620388199637e+27,2.7285326151854318e+32,5.916005560957346e-33,-5.811574481199821e-30,3601873391058944.0,1.6976153783482738e+24,16226,1342356,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,1054058082,0.08117835968732834,0.17570842802524567,0.4249456226825714,0.059418827295303345,0.24685342609882355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342357,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-7855,1342357,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1054018599,0.08051073551177979,0.1789121776819229,0.42591992020606995,0.05794159695506096,0.25046244263648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342358,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-5530,1342358,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,1057567041,0.10461975634098053,0.3339964747428894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342401,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,1057630311,0.09820403158664703,0.3343361020088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342402,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,1057678282,0.09350504726171494,0.3338175415992737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342403,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D093B0>,1057709436,0.09151065349578857,0.3332330286502838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342404,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1057725187,0.09103766083717346,0.3328861594200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342405,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,1057730013,0.09109889715909958,0.3332413136959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342406,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,1057734293,0.09125619381666183,0.33400291204452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342407,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,1057736924,0.09151232987642288,0.33471477031707764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342408,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D092C0>,1057734589,0.09171822667121887,0.33570006489753723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342409,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,1057736657,0.09197414666414261,0.3363313674926758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342410,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40810>,1057734183,0.09239953011274338,0.3369639217853546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342411,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1057734698,0.09274588525295258,0.33734241127967834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342412,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,1057737562,0.09322845190763474,0.3374316692352295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342413,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09450>,1057738260,0.09388796985149384,0.33731070160865784,0.4569653868675232,0.07256638258695602,0.33076491951942444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342414,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09F90>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-17142,1342414,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FBD0>,1057740169,0.09462457150220871,0.33701249957084656,0.4572773277759552,0.07339494675397873,0.3305862843990326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342415,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F040>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-16629,1342415,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1057742537,0.09542577713727951,0.3364887237548828,0.4576977789402008,0.07422775775194168,0.3303022086620331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342416,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-15145,1342416,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22590>,1057744301,0.09649422764778137,0.3356338441371918,0.45801234245300293,0.07526270300149918,0.3298383951187134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342417,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-13670,1342417,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1057741867,0.0981251448392868,0.33485904335975647,0.4583534598350525,0.07665624469518661,0.32897865772247314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342418,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-11095,1342418,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8810>,1057745623,0.10025263577699661,0.3334251940250397,0.45837146043777466,0.07856562733650208,0.32790234684944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342419,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8A90>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-8226,1342419,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8720>,1057740985,0.10245703905820847,0.33190175890922546,0.4585117697715759,0.08067446202039719,0.3264458179473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342420,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8040>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-5915,1342420,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,1057730165,0.10486063361167908,0.3305647671222687,0.4584377706050873,0.08322755247354507,0.32480958104133606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342421,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-3513,1342421,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F4F0>,1055568571,0.0859537348151207,0.322868287563324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342422,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,1055566931,0.0886588990688324,0.3204389214515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342423,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,1055561716,0.0915326476097107,0.317826509475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342424,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1360>,1055557359,0.09445950388908386,0.3147021234035492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342425,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1055553319,0.0972256138920784,0.31110644340515137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342426,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,1055547637,0.09998857975006104,0.30704349279403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342427,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8090>,1055560894,0.10224579274654388,0.30269041657447815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342428,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1055563293,0.1045733094215393,0.29766979813575745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342429,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,1055570329,0.10694240033626556,0.2923280596733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342430,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF19F0>,1055592358,0.10896099358797073,0.28687840700149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342431,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,1055628607,0.11067672818899155,0.2812843322753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342432,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09CC0>,1057464570,0.142628014087677,0.14218448102474213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342439,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1057462119,0.1429954469203949,0.1333475410938263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41541680693626404,0.11007542908191681,0.20287974178791046,8428,1342440,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,1057461917,0.1431836187839508,0.12395632266998291,0.487966388463974,0.15197716653347015,0.14024774730205536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342441,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-22913,1342441,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1057462297,0.14356592297554016,0.11445584148168564,0.4884296655654907,0.15153616666793823,0.13174526393413544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342442,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-22728,1342442,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1057464592,0.1436094343662262,0.10487380623817444,0.4887945353984833,0.15140564739704132,0.12285763025283813,0.5539101958274841,0.1582041084766388,0.19248616695404053,2,1342443,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E00>,4980736,9.183549615799121e-41,-3.812601789832115e-09,5.764016636928066e+28,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,16201,1342443,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,0,1.8367099231598242e-40,-7.424616477180734e-16,-3.496061926844902e-24,-1.4556000286417955e-24,1.307796759775215e-09,-4.7406503654619374e-26,-2.5969051128255094e-12,1.8289712975977568e-20,16227,1342443,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1C20>,1057466018,0.1434895396232605,0.09513238817453384,0.4893183410167694,0.15098287165164948,0.11379703879356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342444,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1130>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-22331,1342444,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1057469127,0.14322245121002197,0.08555667847394943,0.48989126086235046,0.15062189102172852,0.10473518818616867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342445,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-23026,1342445,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0360>,1057469031,0.1427103877067566,0.07583554089069366,0.4903984069824219,0.15014345943927765,0.0957905501127243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20093,1342446,10,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0860>,1866088148,-1.415950894355774,4.002118747899933e-19,-4200005837520896.0,4.988823985017168e-19,62880002048.0,2.2702436420526361e-41,0.0,2.802596928649634e-45,-24036,1342446,10,8,False,Right,Front,Right,Left,71
