_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE4860>,1054944860,0.057528555393218994,0.32851386070251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340009,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1055016657,0.05744661018252373,0.3296850919723511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340010,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,1055079174,0.057505711913108826,0.3305036723613739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340011,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1055136227,0.05764419957995415,0.3312254846096039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340012,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1055198794,0.057976577430963516,0.3321652114391327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340013,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1055249107,0.058745305985212326,0.3329235911369324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340014,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF88B0>,1055305968,0.05921301990747452,0.33366066217422485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340015,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1720>,1055369354,0.05919695645570755,0.33438655734062195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4183026850223541,0.10080227255821228,0.2125784456729889,-29495,1340016,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E450>,1055440224,0.05874808505177498,0.3349802494049072,0.5244786739349365,0.11126840114593506,0.350905179977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340017,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E860>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-9255,1340017,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1055510393,0.05824387073516846,0.33556580543518066,0.5291348695755005,0.10707227140665054,0.351638525724411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340018,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-8794,1340018,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1055582296,0.05808885768055916,0.33609747886657715,0.5337913632392883,0.10258099436759949,0.352032870054245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340019,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D10>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-7540,1340019,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1055644795,0.058648280799388885,0.336426705121994,0.5383096933364868,0.09845267981290817,0.3521701693534851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340020,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-6449,1340020,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,1055692257,0.05995999649167061,0.3364441990852356,0.5416557192802429,0.09677591919898987,0.3512486517429352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340021,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-4873,1340021,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1055744684,0.06062646210193634,0.33623600006103516,0.5441312193870544,0.09623989462852478,0.3501955270767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340022,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-3534,1340022,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1055802257,0.06078612804412842,0.3366331160068512,0.5467411279678345,0.09575484693050385,0.3501626253128052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340023,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-1615,1340023,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,1055854633,0.06118869036436081,0.3370710611343384,0.548651933670044,0.09551655501127243,0.3494795262813568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340024,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0040>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,808,1340024,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E00>,1055901193,0.061805035918951035,0.3372901678085327,0.5505282878875732,0.09510988742113113,0.34929314255714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340025,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,3062,1340025,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26950>,1055939953,0.06238093599677086,0.3374994397163391,0.5521613955497742,0.09495386481285095,0.3493274748325348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340026,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26090>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,5062,1340026,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E400>,1055973288,0.06290125846862793,0.3377443552017212,0.5534070134162903,0.09478715807199478,0.3493728041648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340027,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E090>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,7404,1340027,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49F0>,1055999264,0.06347138434648514,0.3379630446434021,0.554524302482605,0.09467320889234543,0.34975311160087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340028,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,10012,1340028,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1056017066,0.06415770947933197,0.33813926577568054,0.5552884936332703,0.09456280618906021,0.35023635625839233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340029,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,13090,1340029,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1056023761,0.06471215188503265,0.3382621109485626,0.5556585788726807,0.09453882277011871,0.35083866119384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340030,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,16105,1340030,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,1056027279,0.06531506031751633,0.33845892548561096,0.5557788610458374,0.09464459121227264,0.351421058177948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340031,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,19521,1340031,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02E50>,1056023156,0.06593989580869675,0.3386244773864746,0.5559133291244507,0.09477651119232178,0.35226431488990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340032,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D021D0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,22518,1340032,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1B80>,1056017184,0.06653296202421188,0.33878621459007263,0.5557004809379578,0.09496178478002548,0.35303255915641785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340033,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1720>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,24811,1340033,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,1056013779,0.06700709462165833,0.33884623646736145,0.5555737018585205,0.09503933787345886,0.3539048731327057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340034,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,26741,1340034,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8090>,1056009016,0.06751424819231033,0.3389056324958801,0.555557370185852,0.09514828771352768,0.3544805943965912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340035,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,28410,1340035,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D023B0>,1056001915,0.067991703748703,0.3388199508190155,0.5554980039596558,0.09525246173143387,0.3548765480518341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340036,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,30823,1340036,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,1055992442,0.06857731193304062,0.338600218296051,0.5554513931274414,0.09536568820476532,0.3550143241882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340037,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-32313,1340037,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,1055981932,0.06925496459007263,0.3382173478603363,0.5554035902023315,0.09568220376968384,0.3547442555427551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340038,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335400>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-29797,1340038,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1055969663,0.07030798494815826,0.3374764323234558,0.5552039742469788,0.09642764925956726,0.35401591658592224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340039,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-27629,1340039,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,1055962549,0.07138759642839432,0.33647140860557556,0.5550020337104797,0.0978204682469368,0.3529267907142639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340040,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-25927,1340040,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1055955675,0.07303200662136078,0.33526623249053955,0.554520308971405,0.10044585913419724,0.3513914942741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340041,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-23848,1340041,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,1055950927,0.07506346702575684,0.33366841077804565,0.5538841485977173,0.1039668619632721,0.3494577705860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340042,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-21951,1340042,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8D60>,1055947469,0.07765235751867294,0.33179813623428345,0.5532699823379517,0.10791448503732681,0.347284734249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340043,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF86D0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-20609,1340043,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1055942185,0.08084429055452347,0.3296089470386505,0.5527017712593079,0.11250180751085281,0.3445090651512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340044,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8360>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-18330,1340044,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1055940974,0.08427178114652634,0.3269990086555481,0.5520186424255371,0.11763514578342438,0.3411639928817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340045,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-15340,1340045,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1055946642,0.0879310667514801,0.3238089382648468,0.5512861609458923,0.12332066893577576,0.33723822236061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340046,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-12594,1340046,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D040>,1055953669,0.09181655943393707,0.3200886845588684,0.5506260395050049,0.1292448192834854,0.3325963318347931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340047,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-9189,1340047,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,1055961445,0.09587935358285904,0.31584063172340393,0.5500034689903259,0.1352018564939499,0.3274499177932739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340048,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-6214,1340048,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1055976097,0.10000907629728317,0.3108908236026764,0.5494498610496521,0.14105084538459778,0.321453332901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340049,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,-2839,1340049,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E720>,1055994885,0.1041504293680191,0.3053903579711914,0.5492982864379883,0.1466926485300064,0.3147542178630829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340050,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,1012,1340050,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1056017921,0.10814710706472397,0.29926955699920654,0.5492218136787415,0.15202760696411133,0.307464599609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340051,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1902919382,-3.870841841502326e-11,-3.10064776364137e-31,-1.2254003473395206e+24,-1.1331841055098497e-37,-1.113034683647034e-20,2.2699633823597712e-41,0.0,2.802596928649634e-45,5489,1340051,3,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1056045234,0.11186540126800537,0.2925354540348053,0.5493611693382263,0.1571001559495926,0.2994444966316223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11205,1340052,3,8,False,Right,Front,Right,Left,71
