_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E1F8B0>,3567992658,7.943900186546671e-07,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,2.167357320672051e+16,-0.20336541533470154,-2.4918949960906233e-25,-5.933489110880408e-35,15838,1357043,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F6D0>,1056079812,-0.0005199281149543822,0.8739951252937317,0.004506012890487909,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357043,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FEA0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357043,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF08B0>,1062393651,0.15800409018993378,-0.00784672424197197,0.8351685404777527,0.17899325489997864,-0.09968792647123337,0.7566206455230713,0.12211330235004425,-0.05631155148148537,-18277,1357044,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0540>,3617931090,360.4848937988281,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,1.869226869072538e+36,1.7815965247970738e+19,-29.155109405517578,-2987.827392578125,15848,1357044,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,1055980387,-0.011527074500918388,0.8748833537101746,0.004500819370150566,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357044,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0090>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357044,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,1062393837,0.15798619389533997,-0.00786343403160572,0.8351815938949585,0.17899982631206512,-0.09968775510787964,0.7566239237785339,0.1220918521285057,-0.05633728206157684,-18165,1357045,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,3621601106,1092552832.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-3.191891195797325e-15,3.717016288904188e-27,2.9059739112851886e+32,1.1925358648765025e+35,15855,1357045,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1055901208,-0.02256314642727375,0.8755030035972595,0.004639830905944109,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357045,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357045,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FBD0>,1062393595,0.15796370804309845,-0.007868771441280842,0.8351923823356628,0.1790585070848465,-0.09970716387033463,0.7566473484039307,0.12206705659627914,-0.056363195180892944,-18290,1357046,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,3652665170,38274672361472.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-40956808134656.0,-3.196161830038263e-16,5.585558447376458e-15,6.0383251077533964e+26,15856,1357046,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0F90>,1055895197,-0.03334234282374382,0.8751927018165588,0.004826795309782028,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357046,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0630>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357046,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0A40>,1062393274,0.15794715285301208,-0.00787664670497179,0.835143506526947,0.1790970116853714,-0.0997164323925972,0.7567530274391174,0.12205812335014343,-0.05646765977144241,-18609,1357047,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,3736223570,86994705186816.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,2.7330243656618185e-37,2.3464410414675285e-09,5.881606631209713e+34,71.86964416503906,15856,1357047,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1055897943,-0.042189061641693115,0.8747776746749878,0.004938457161188126,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357047,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357047,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335590>,1062392813,0.15795716643333435,-0.007897742092609406,0.8351254463195801,0.1791265308856964,-0.0997120589017868,0.7567305564880371,0.12207608669996262,-0.05648769810795784,-18789,1357048,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335220>,3898294098,1.6465435734048768e+17,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,4.689582056016661e-13,1.084388087237225e+27,-1.2360398612067999e-37,7.509270655108383e+17,15852,1357048,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FF40>,1055882391,-0.049082864075899124,0.8749189972877502,0.004918586928397417,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357048,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357048,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF07C0>,1062392078,0.15798379480838776,-0.00788919348269701,0.8351010084152222,0.17915989458560944,-0.09971931576728821,0.7566021084785461,0.1221158504486084,-0.056520700454711914,-19385,1357049,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,4056956754,1.4785347483373614e+20,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,5.65625,-1.447305088357614e-36,2.935270841490645e-13,-5.258390994174484e-25,15845,1357049,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FE00>,1055902220,-0.05185448005795479,0.8748730421066284,0.004879071842879057,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357049,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F400>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357049,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,1062390904,0.15804041922092438,-0.007900115102529526,0.8350711464881897,0.17924003303050995,-0.0996810644865036,0.7565516829490662,0.12217769026756287,-0.05653926730155945,-20074,1357050,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22CC0>,12468050,4.416913251027334e+19,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,25600.0,2.320544334657301e+22,8.125462001696259e+21,-8.171207427978516,15835,1357050,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1055932793,-0.050709232687950134,0.8750541806221008,0.004830851219594479,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357050,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F227C0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357050,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,1062389701,0.15817828476428986,-0.007912497036159039,0.8350389003753662,0.17930258810520172,-0.09968885034322739,0.7564570307731628,0.12237291038036346,-0.05658000707626343,-20406,1357051,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,444612434,7704912330752.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,27.375,2.5599847456098954e+30,-6.676766836600058e-21,1.3891560124434932e-10,15827,1357051,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F220E0>,1055929435,-0.04407390207052231,0.8759698867797852,0.004755686968564987,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357051,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357051,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF04F0>,1062388478,0.15831154584884644,-0.007919374853372574,0.8350026607513428,0.17936891317367554,-0.09970368444919586,0.7563406229019165,0.12252438068389893,-0.05653742328286171,-22040,1357052,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0400>,749748050,0.0003475999110378325,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,1.9669532775878906e-05,-4.013520924865658e-31,2.5083533058835055e-32,-8.036526232026614e+27,15821,1357052,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,1055911959,-0.03452102094888687,0.8769749402999878,0.004749177955091,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357052,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357052,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F900>,1062386793,0.15845036506652832,-0.007940204814076424,0.8349752426147461,0.17946642637252808,-0.09971741586923599,0.7563097476959229,0.12266578525304794,-0.05654486268758774,-22824,1357053,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FB30>,1399471954,0.01338149793446064,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,4.705437428587089e-17,-602352844800.0,27678.87109375,-3584220270166016.0,15819,1357053,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF02C0>,1055873040,-0.023578325286507607,0.878071665763855,0.004771135281771421,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357053,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF01D0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357053,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,1062385489,0.15862444043159485,-0.0079395966604352,0.8349482417106628,0.17961305379867554,-0.0997440442442894,0.7562322616577148,0.12283827364444733,-0.05655640363693237,-22573,1357054,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FC20>,2041921362,5.157816776838349e+16,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,1.829633447167874e-32,-1.5029071822135511e+28,141559.0,-7.055381956888596e-06,15816,1357054,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F450>,1055848766,-0.012022989802062511,0.8788625001907349,0.004796299152076244,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357054,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FA90>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357054,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0360>,1062383965,0.15884104371070862,-0.007972599007189274,0.834913969039917,0.17972414195537567,-0.09978252649307251,0.7561686038970947,0.12300502508878708,-0.05657906457781792,-23231,1357055,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0E50>,2570665810,314993505468416.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9082388276353944e+26,1217.969482421875,-1.6198764531096318e-19,1.3547957359169347e+35,15814,1357055,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0040>,1055817562,-0.001545053324662149,0.8795576691627502,0.004790628328919411,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357055,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357055,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FD10>,1062383080,0.15907548367977142,-0.008012646809220314,0.8348523378372192,0.17987672984600067,-0.09982579201459885,0.7561365365982056,0.12316910177469254,-0.05659003183245659,-23851,1357056,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FB80>,3241426770,4.1296650686127145e+18,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-3120.0,3.91949828465323e+33,-2.898200236118502e-37,6.0332903951999406e-30,15808,1357056,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0900>,1055760564,0.007871261797845364,0.8807607293128967,0.004808844067156315,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357056,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0C70>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357056,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,1062381930,0.159349262714386,-0.008047566749155521,0.834818422794342,0.17995856702327728,-0.09989693760871887,0.7560997009277344,0.12331774085760117,-0.056602735072374344,-24633,1357057,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F3B0>,3800448850,2.5570032511967368e+28,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1028158382630173e-22,-7.019602837247046e-25,-3.1337661885012113e-30,1.0724508833711904e-32,15801,1357057,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F270>,1055756793,0.015555053949356079,0.8810758590698242,0.00483351806178689,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357057,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FE00>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357057,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1062381317,0.15955708920955658,-0.008082372136414051,0.8348026275634766,0.18005533516407013,-0.09994006156921387,0.7560349702835083,0.12347382307052612,-0.05662328377366066,-25022,1357058,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,24592210,-9.376127821673738e-38,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,1.871765339399495e+30,-4.707561611303322e+16,-3.0381645762265653e+34,-2.528240061749898e-09,15790,1357058,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,1055717741,0.02208712510764599,0.8820516467094421,0.004745229613035917,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357058,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357058,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F4A0>,1062380676,0.15974341332912445,-0.008135606534779072,0.8347910046577454,0.1801472306251526,-0.099989153444767,0.7559853196144104,0.1236477643251419,-0.05663784220814705,-25337,1357059,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F630>,484589394,-5.300841448377173e-26,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,784.0,1.3080681083407941e-30,-4.315873340238785e+35,8.506701430395178e+30,15779,1357059,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F720>,1055717053,0.027693111449480057,0.8824179172515869,0.0047022439539432526,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357059,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FA90>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357059,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,1062379920,0.15991735458374023,-0.008198373019695282,0.8347824215888977,0.1802133172750473,-0.10005000233650208,0.7559490203857422,0.1237904354929924,-0.05667092651128769,-25312,1357060,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F900>,946093906,-1.3656203771972297e-11,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,4.7923299992176467e-29,350186064838656.0,4.557275103079725e-14,4.6517818450433634e-21,15768,1357060,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F220>,1055700163,0.03419531509280205,0.8829367160797119,0.004669973161071539,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357060,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F2C0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357060,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,1062379668,0.16001372039318085,-0.008255298249423504,0.8347893357276917,0.18029367923736572,-0.1001204401254654,0.7559114694595337,0.1239008903503418,-0.056730132550001144,-25164,1357061,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,1251360594,-29.780309677124023,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-1007152651042816.0,-1.3255584188257415e-33,7.226295471191406,-5.74835443625098e+28,15756,1357061,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,1055685517,0.04039226472377777,0.8833457827568054,0.0045589422807097435,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357061,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357061,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F6D0>,1062379680,0.1600557118654251,-0.008295873180031776,0.8347489833831787,0.1803242713212967,-0.10017849504947662,0.7559853792190552,0.12398440390825272,-0.05680471658706665,-25202,1357062,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FF90>,1414152018,-7.126607623293501e+17,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1064367873509298e-20,-1.762492303214458e-07,6.089728721292431e-09,-8706660352.0,15745,1357062,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F950>,1055687202,0.04914769530296326,0.8832821249961853,0.004530954174697399,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1357062,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F8B0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1357062,50,8,False,Right,Front,Left,Right,71
