_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF41D0>,0,1.8367099231598242e-40,6710886400.0,-7.440759424081186e-36,1.018878904857079e-11,5.068467147101912e-17,-99184197632.0,-4.3669900620394646e-16,-13.8589506149292,16233,1350296,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1058045131,0.11748885363340378,0.24523666501045227,0.5619000792503357,0.04974665492773056,0.23882676661014557,0.5227976441383362,0.11402610689401627,0.31731998920440674,2,1350297,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350297,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0,1.8367099231598242e-40,-9.29110734889936e-35,-4.98083215297318e-12,2941933584384.0,1.5394129760114188e-19,0.0006360815605148673,-2.8483884140229065e-09,-3981317767168.0,16233,1350297,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09B30>,1058058581,0.11765396595001221,0.24523206055164337,0.5625625848770142,0.049813997000455856,0.23904640972614288,0.5239716172218323,0.11426934599876404,0.3166176378726959,2,1350298,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09540>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350298,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09F90>,0,1.8367099231598242e-40,-0.015380859375,-2.987643743512791e-10,9.361910653223343e+34,0.07897549867630005,8.228271045045187e-35,-1.3877697116207317e+20,-1.6266510372364616e+19,16233,1350298,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1058075298,0.11770889163017273,0.24535691738128662,0.5631294250488281,0.05002495273947716,0.2393050193786621,0.5247417688369751,0.11491692811250687,0.31654977798461914,2,1350299,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350299,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0,1.8367099231598242e-40,-5.545971375998504e+31,-3.2502787007307345e+22,1.6177951703555094e+32,1.3353909327080455e+37,8.310193165715862e-32,-9.051206729740437e+25,7.564960376915732e-28,16234,1350299,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335540>,1058093109,0.11804255843162537,0.24536360800266266,0.5636587738990784,0.050161268562078476,0.23965811729431152,0.5256756544113159,0.11585946381092072,0.3165721893310547,2,1350300,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335310>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350300,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,0,1.8367099231598242e-40,6.800116025829084e-15,-2.1906185571821977e+31,1.979999984459265e+33,6.103531058854869e+32,8.629886236808011e+23,5.0763604082369e-37,8.063383080946515e-18,16234,1350300,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A040>,1058114283,0.11839888989925385,0.2453618198633194,0.5639639496803284,0.05059002339839935,0.23993749916553497,0.5267486572265625,0.11719092726707458,0.3165457546710968,2,1350301,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A680>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350301,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AAE0>,0,1.8367099231598242e-40,9.07925684877892e+18,7.419625063063015e-35,4.601493639088396e+35,6.016362841774131e+35,7.40197056458778e+37,3.0985606359455968e-24,1.673390492840099e-08,16234,1350301,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,1058137895,0.11876393109560013,0.24524164199829102,0.5642269253730774,0.050976697355508804,0.24027374386787415,0.5276995897293091,0.11828222870826721,0.3166860044002533,2,1350302,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350302,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,0,1.8367099231598242e-40,-7.888609052210118e-28,3.1032669744399335e-34,3.3522047155357384e+30,-2.8051304334919536e-11,1.4119243704499457e-38,-8.509183838242142e-23,1.0837946717856539e-07,16234,1350302,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF41D0>,1058162756,0.11911854892969131,0.24525192379951477,0.5645614266395569,0.05134432390332222,0.2406761348247528,0.5285279154777527,0.11951894313097,0.3171529769897461,2,1350303,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4770>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350303,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF43B0>,0,1.8367099231598242e-40,-93184.0,-1.9572545549933466e+38,1324937904128.0,26352805740544.0,-2.3538707694115146e-07,-4.1939305000062554e+30,15484908544.0,16234,1350303,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0B30>,1058189342,0.11961238831281662,0.24511036276817322,0.5648037791252136,0.05194253847002983,0.24110150337219238,0.5311144590377808,0.12209911644458771,0.3169518709182739,2,1350304,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0180>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350304,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0C20>,0,1.8367099231598242e-40,-2.1418224541456164e+34,-1.1190777273453782e+31,2227.88916015625,5.915936310380115e+25,-3362872885248.0,-91002.484375,1.420245156603009e-16,16234,1350304,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,1058217523,0.12009267508983612,0.24507738649845123,0.5649532079696655,0.05267147347331047,0.24154479801654816,0.5333436131477356,0.12413816899061203,0.3164549767971039,2,1350305,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F222C0>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350305,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,0,1.8367099231598242e-40,2.6432189770275727e-12,-1.1654610247674024e+25,1.2584455076965379e-29,8.982647298829737e-22,2152799475335168.0,1.4568170352363438e+18,0.014693793840706348,16234,1350305,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1058248037,0.12072814255952835,0.2449915111064911,0.5653742551803589,0.0533478707075119,0.24205759167671204,0.5354098081588745,0.12607425451278687,0.317028671503067,2,1350306,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350306,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,0,1.8367099231598242e-40,3.781582535110458e+20,-1.0064888626789881e+21,-0.02004920318722725,-0.5028981566429138,-4217637752012800.0,3.6368976406853104e-13,3.912528564557185e+19,16234,1350306,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1058278176,0.1213558241724968,0.2449292242527008,0.5657793283462524,0.05426672101020813,0.24248766899108887,0.5376203656196594,0.1281784325838089,0.3174273371696472,2,1350307,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350307,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,0,1.8367099231598242e-40,-2.1608477915813955e-26,-718322466816.0,1.6860057269664248e+30,3.8678658744713426e+20,-1.999119304879627e+21,-2.77766301999935e+19,1.4176843526114721e+34,16234,1350307,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1590>,1058309767,0.12207861244678497,0.24494372308254242,0.5663065314292908,0.05519746616482735,0.2430102676153183,0.5399134159088135,0.12994621694087982,0.3174282908439636,2,1350308,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1090>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350308,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,0,1.8367099231598242e-40,-29824.0,-0.001268367632292211,2.3186190259925116e-23,-1.0613990529286836e-16,-8.716206814409827e-23,-1.7508035629852699e-25,6.995627692651027e+31,16234,1350308,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,1058339910,0.1229400634765625,0.24505780637264252,0.5669177174568176,0.05623967945575714,0.24360626935958862,0.5422179102897644,0.13184534013271332,0.3177548050880432,2,1350309,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350309,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09A90>,0,1.8367099231598242e-40,-2.2067261648773017e+34,-5.635063793378012e-23,-7.819432629053602e-18,-4.858050268487235e-13,3.0512502331137144e-27,-4.24441011466095e-31,-1.9170023633477862e-38,16234,1350309,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A540>,1058369624,0.1237543523311615,0.24515581130981445,0.5676105618476868,0.05718362331390381,0.24416041374206543,0.5448215007781982,0.13374309241771698,0.318209171295166,2,1350310,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A590>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350310,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0,1.8367099231598242e-40,2.1250362580715887e-16,5.355760341537256e+32,1.314399003982544,-260855.78125,-49.43623733520508,8.309958654592873e-32,2.034641605544288e+35,16234,1350310,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E315E0>,1058404433,0.12447158247232437,0.24538083374500275,0.5681660175323486,0.05836198851466179,0.2446729987859726,0.5474264025688171,0.13570913672447205,0.31861400604248047,2,1350311,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31130>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350311,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31360>,0,1.8367099231598242e-40,221190815744.0,4120925557489664.0,-2.5778183044167235e-05,-6.8170420490787365e-06,2.067304629579717e-33,8.968219731286808e-07,-1.9716040712620235e-32,16234,1350311,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,1058440947,0.12532708048820496,0.2455822229385376,0.5688431262969971,0.059525661170482635,0.2453736811876297,0.5500386953353882,0.13758766651153564,0.3191046416759491,2,1350312,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350312,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,0,1.8367099231598242e-40,5.566142232349335e+36,2.625554770929739e-05,98.12153625488281,68098799435776.0,253129211904.0,-222964.5,-8.142057221623169e-17,16234,1350312,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1058476295,0.12604404985904694,0.2459368258714676,0.5694825053215027,0.06076604127883911,0.24603654444217682,0.5528115034103394,0.13958768546581268,0.31947439908981323,2,1350313,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350313,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0,1.8367099231598242e-40,-1.5612511283791264e-15,8.054190879178811e-28,-0.115353062748909,-14688237649920.0,1.1071261724282522e-05,-7.528818253863322e+16,-1.0489042545155682e-29,16234,1350313,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1058514098,0.12679322063922882,0.24620826542377472,0.570341944694519,0.06187085062265396,0.24679195880889893,0.5557259321212769,0.14142602682113647,0.3201673626899719,2,1350314,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A0E0>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350314,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0,1.8367099231598242e-40,-339738624.0,-1.7819324559837387e+27,1.3378452620985186e-16,-2.5565112534108104e+20,-5.903795473088512e+16,19166.54296875,-2.241514982116066e-25,16234,1350314,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1058551958,0.12752588093280792,0.24658939242362976,0.571165144443512,0.06310711055994034,0.24760526418685913,0.5586137771606445,0.14315447211265564,0.32067185640335083,2,1350315,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350315,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,0,1.8367099231598242e-40,-4.1578939687485924e+32,-314064109568.0,8.9433708506868e+35,5.0640614352303435e+32,2.688737968668823e+23,-33.43464660644531,-7.741476729278766e-38,16234,1350315,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4F40>,1058589348,0.12821640074253082,0.24701489508152008,0.5719900131225586,0.06435805559158325,0.24836622178554535,0.5615898966789246,0.14490334689617157,0.3213227689266205,2,1350316,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4A40>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350316,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4E00>,0,1.8367099231598242e-40,4.084204274480574e-24,-3.4993876286276704e-12,-1.182385066679021e+22,14550799745024.0,3.8875584267919735e+21,1.474956094760227e-11,-2.301552649611989e-35,16234,1350316,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31180>,1058630292,0.1289147138595581,0.247528538107872,0.5730586051940918,0.06543400883674622,0.24917924404144287,0.56443190574646,0.1465197503566742,0.3219653069972992,2,1350317,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350317,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31A40>,0,1.8367099231598242e-40,9.909272193908691e-07,-1.7198362797798832e-31,3.249420708984147e+29,3.85534405708313,1.0534530856884634e+20,5.022334121763328e-21,2.8990359233101824e+17,16234,1350317,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22F40>,1058669395,0.12938275933265686,0.2480338215827942,0.5741211771965027,0.06660028547048569,0.25006234645843506,0.5674782395362854,0.14791588485240936,0.3225688934326172,2,1350318,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350318,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,0,1.8367099231598242e-40,274877906944000.0,5.881818071368423e+34,-776965696.0,3.880744439346024e+29,1.9511612310107833e-14,7238978560.0,267085824000.0,16234,1350318,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,1058710119,0.12988770008087158,0.24855244159698486,0.5752533674240112,0.06766288727521896,0.250897079706192,0.5705779194831848,0.1492876410484314,0.32329532504081726,2,1350319,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1BD0>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350319,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF14A0>,0,1.8367099231598242e-40,1.1240495556711253e+30,64939221843968.0,1.7029656851352826e-10,-9.885052068167633e-26,-2.2805123067737298e-10,2.7745823154004414e-25,91.37153625488281,16234,1350319,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,1058753367,0.13029919564723969,0.24908527731895447,0.5764424800872803,0.06857533007860184,0.2517451047897339,0.5740988254547119,0.1506376713514328,0.32403111457824707,2,1350320,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350320,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D400>,0,1.8367099231598242e-40,-5.053640174072107e-30,2297815.25,1.2398628117158065e+37,2.2611325221078005e-06,5.042272179982367e-27,-6.792852718306378e-15,1.2370434384409395e+17,16234,1350320,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058800727,0.13038432598114014,0.24978426098823547,0.5775927901268005,0.06959237903356552,0.2525971233844757,0.5776182413101196,0.1517205387353897,0.3248586654663086,2,1350321,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350321,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC70>,0,1.8367099231598242e-40,-1.9095836023552692e-14,0.3500927984714508,-4.1019765266590816e+33,2.273328483360604e-18,-2.8516255814068477e+34,-3.665403710328974e-05,2.632860873763576e-10,16234,1350321,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E344A0>,1058849308,0.13037319481372833,0.25037649273872375,0.5787075757980347,0.07059000432491302,0.25349369645118713,0.5814682245254517,0.1526014357805252,0.32577115297317505,2,1350322,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350322,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,0,1.8367099231598242e-40,-26.0,4.2061722678473294e-22,6651933184.0,74075225456640.0,-6.563900332062051e+24,-7.006400348785746e-09,4.978450054663147e-23,16234,1350322,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,1058898458,0.13019751012325287,0.25111737847328186,0.5798536539077759,0.07141340523958206,0.2543385922908783,0.5856696367263794,0.15317276120185852,0.3268314003944397,2,1350323,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,4980736,9.183549615799121e-41,-3.950617610826157e-12,1.0819729054844846e+18,-8.626684909164954e+16,-8.925989830078918e-13,3.5705873654108446e-31,-1.5181064138713477e-33,-9.103209290182567e-28,16208,1350323,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,0,1.8367099231598242e-40,-1.1329367812603904e+16,-6.959275680111477e+32,-2.928471687368983e-09,-2.985606131421428e-35,2.94677504198274e+21,-38685764485120.0,9.53508295054812e-29,16234,1350323,31,8,False,Right,Front,Centre,Left,71
