_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E347C0>,1057382186,0.0782000720500946,-0.10777777433395386,0.4878731369972229,0.08575448393821716,-0.0812416821718216,0.5622197389602661,0.07789254188537598,-0.024247512221336365,10113,1351544,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,3968220911,-26.904953002929688,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351544,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,7616856064.0,-1.3651527871232278e-24,8606254080.0,2.5827245556520392e+32,-16704,1351544,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E346D0>,3191288907,-0.24634984135627747,0.875217616558075,0.0031002562027424574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351544,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31DB0>,1057391368,0.07865133136510849,-0.108239084482193,0.48842653632164,0.08632493019104004,-0.08153711259365082,0.5628363490104675,0.07851613312959671,-0.02457115426659584,25977,1351545,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31810>,3404218095,2.136951585059139e-35,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351545,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31F90>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,784334848.0,7.518662678522706e+31,9.675469152133848e+30,25950.853515625,-16704,1351545,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E317C0>,3191301556,-0.24730415642261505,0.8750622272491455,0.0031086348462849855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351545,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F40>,1057398334,0.07904744893312454,-0.10863707214593887,0.48896631598472595,0.08707410097122192,-0.0819389820098877,0.5634082555770874,0.07917819172143936,-0.025003036484122276,-24452,1351546,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,3046981359,4.2890960850293465e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351546,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,62397284876288.0,7.533033236113715e+25,-5.570099353790283,1.0937826444297057e+20,-16704,1351546,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34130>,3191265696,-0.24658846855163574,0.8752883672714233,0.003068461548537016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351546,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31360>,1057404463,0.07945693284273148,-0.10909291356801987,0.48947492241859436,0.08755531907081604,-0.08209133893251419,0.5640299320220947,0.07997654378414154,-0.02558736875653267,-12825,1351547,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1048264431,24.279970169067383,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351547,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,8.917127262193582e+17,1.421981839849719e+26,3.5735024297581855e-24,-7.444522107102233e-29,-16704,1351547,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,3191245871,-0.24557535350322723,0.8754761219024658,0.00306829996407032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351547,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B30>,1057406669,0.0797540619969368,-0.1094706803560257,0.4898006021976471,0.08820407092571259,-0.08224672079086304,0.5645761489868164,0.0808856263756752,-0.026197442784905434,-2870,1351548,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F40>,4011212527,9.074352773376095e-31,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351548,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,1.5771966183021667e+21,1.3694648356922114e+25,2.8286500005661137e+37,-6.9030155652232e-19,-16704,1351548,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,3191251812,-0.24487143754959106,0.8756009936332703,0.0030639308970421553,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351548,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E314F0>,1057408943,0.07988271117210388,-0.10964266210794449,0.48994988203048706,0.08875767141580582,-0.08238868415355682,0.5649321675300598,0.08191870152950287,-0.026774082332849503,1701,1351549,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1146306288,-123.11991882324219,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351549,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,2.1132590010841662e+23,2.201168214346026e+28,1.3658602943011502e-35,-1.1326709345958433e+30,-16704,1351549,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,3191213839,-0.24472372233867645,0.8754945397377014,0.003086085431277752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351549,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31BD0>,1057409622,0.08062683045864105,-0.10976529121398926,0.489899605512619,0.08928783237934113,-0.0824100449681282,0.5650696754455566,0.08325939625501633,-0.02712125889956951,4149,1351550,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,3114942192,-1.1107945218634297e-35,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351550,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,1.9246099048264896e+27,3.868202213855536e+36,-4.528554942183162e-26,1.8884030931153275e+21,-16703,1351550,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,3191167139,-0.24448499083518982,0.8753294944763184,0.003065757919102907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351550,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E312C0>,1057405129,0.08155034482479095,-0.1097487136721611,0.48974236845970154,0.09007390588521957,-0.08238478004932404,0.5650149583816528,0.08475800603628159,-0.027448350563645363,6198,1351551,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31F90>,2638364400,1.288942541773669e+29,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351551,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31D10>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,2.9663024045340568e+32,-2.284109185653411e-31,1.1663011386429246e-30,2.7094628762824868e-08,-16703,1351551,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31310>,3191162032,-0.2447274923324585,0.8754346966743469,0.0030810581520199776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351551,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,1057403600,0.08262559771537781,-0.10963558405637741,0.4894433915615082,0.09073974192142487,-0.08228696137666702,0.5647663474082947,0.0863623321056366,-0.027563683688640594,6668,1351552,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,2713337584,4.179104105291376e+24,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351552,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,7.593734155607185e+34,-1.040423441414018e-23,-3.2802637018972776e-37,-1.0211583423454597e-36,-16703,1351552,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,3191111764,-0.2459341436624527,0.874981701374054,0.0030756627675145864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351552,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,1057399290,0.0837913304567337,-0.10942718386650085,0.48913630843162537,0.09140382707118988,-0.08214158564805984,0.5643881559371948,0.08813443034887314,-0.027395443990826607,7090,1351553,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,2525314800,33341.4296875,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351553,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A90>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.4142666408330647e-38,-4.0074645318555277e-20,-5.037929201868051e+34,-2.7174404948482334e-09,-16703,1351553,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,3191078566,-0.24595020711421967,0.8749265074729919,0.0030844672583043575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351553,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E312C0>,1057392655,0.08544182777404785,-0.10919199883937836,0.4886753559112549,0.09216367453336716,-0.08191883563995361,0.5637552738189697,0.09007839113473892,-0.027030756697058678,6819,1351554,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B80>,1843019504,2.6131248474121094,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351554,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31860>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.2720382096688815e-29,-3.907106638223468e-09,-1.884364160295811e-37,-0.0011729515390470624,-16703,1351554,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31D60>,3191062645,-0.2455977350473404,0.875042200088501,0.0030715286266058683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351554,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1057388174,0.0869407057762146,-0.10867483168840408,0.48799023032188416,0.09293577075004578,-0.08155237883329391,0.5629966259002686,0.09198026359081268,-0.02650374174118042,4193,1351555,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,684801776,2.0704332877903945e-23,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351555,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.9693516023662483e-20,-1230824.75,192144400.0,-450029.8125,-16702,1351555,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,3190972030,-0.24543993175029755,0.8744621872901917,0.0030085425823926926,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351555,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,1057381641,0.0885588601231575,-0.10814676433801651,0.4872754216194153,0.09369421005249023,-0.08129214495420456,0.5619884729385376,0.09408935904502869,-0.025963127613067627,2005,1351556,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31CC0>,3919593200,nan,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351556,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31C20>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-7.602807272633072e-13,-336062656.0,4.522271805367514e-39,-7.586338852573867e-24,-16701,1351556,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31F90>,3190864303,-0.24566633999347687,0.8740241527557373,0.0029682465828955173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351556,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B30>,1057371482,0.09027466177940369,-0.10758692771196365,0.4865909814834595,0.0945192202925682,-0.08087935298681259,0.5610764026641846,0.0961376205086708,-0.025269407778978348,-3711,1351557,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31A40>,500055791,-29726.73046875,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351557,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B30>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-0.00054168701171875,-1000436.375,-5.124898804167782e-35,-5.581908268936786e-08,-16701,1351557,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B80>,3190817568,-0.24546150863170624,0.8741310238838196,0.0029948167502880096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351557,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31590>,1057360564,0.09198232740163803,-0.10701712965965271,0.48581206798553467,0.09537691622972488,-0.08049285411834717,0.5600551962852478,0.09822578728199005,-0.024491852149367332,-12150,1351558,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E316D0>,2480815855,6.293737244693845e+22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351558,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E317C0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1061158912.0,-0.10217146575450897,1.1085805838644765e-32,-1.0396479788275252e-33,-16701,1351558,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E314A0>,3190755202,-0.2445669174194336,0.874706506729126,0.003000470343977213,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351558,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1057349913,0.09356082230806351,-0.10640247911214828,0.48493969440460205,0.09624641388654709,-0.08009147644042969,0.5588440895080566,0.10029955208301544,-0.023760434240102768,-19780,1351559,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,961232623,9.133128341084315e-36,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351559,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-2.0542294200482957e+23,-89.12358093261719,-2.3695801322180842e-30,-0.00015901675214990973,-16701,1351559,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,3190706723,-0.2432693988084793,0.8750474452972412,0.002974367467686534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351559,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,1057339254,0.09504885226488113,-0.10569009929895401,0.4843032956123352,0.09719269722700119,-0.07977329939603806,0.5577272176742554,0.10246334969997406,-0.023048028349876404,-28308,1351560,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,263143151,5.109230446661977e+24,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351560,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31D60>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.1358149378044935e+35,-5.693122839475762e-13,3.547457868366325e-31,-1.5435848865763546e-07,-16701,1351560,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,3190647427,-0.2431638091802597,0.8752648830413818,0.002978360513225198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351560,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34360>,1057329160,0.09654755145311356,-0.10516431927680969,0.48347437381744385,0.09809577465057373,-0.07937472313642502,0.5566684603691101,0.10459237545728683,-0.022487929090857506,21631,1351561,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,4019863279,-3.106784501630765e-18,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351561,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,3.717044792667365e-32,2.0545851909591874e+34,-1.1630400800108215e-33,1.7885657382708483e-34,-16700,1351561,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,3190566226,-0.24335111677646637,0.87516850233078,0.0029818129260092974,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351561,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1057317929,0.09793470799922943,-0.10453644394874573,0.48268020153045654,0.09901008754968643,-0.07903330028057098,0.5554791688919067,0.10682308673858643,-0.02191748470067978,7181,1351562,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,2950184687,-2.1580517397408943e+32,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351562,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,9.105604182983729e-20,2432070060081152.0,-4.571248821136505e+31,-230134.953125,-16701,1351562,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,3190518166,-0.24296313524246216,0.8756237626075745,0.0029882099479436874,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351562,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31680>,1057305987,0.09932375699281693,-0.104065902531147,0.48195409774780273,0.10022103786468506,-0.078719362616539,0.554404616355896,0.10903234034776688,-0.021337611600756645,-9946,1351563,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,2765176558,1.3568810206426912e-18,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351563,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,4.917383193969727e-07,2.622870555457884e-14,4.599147531421614e+17,-1.6397639457006194e-24,-16701,1351563,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,3190441566,-0.24244986474514008,0.876144528388977,0.0029925527051091194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351563,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31AE0>,1057294567,0.1007387787103653,-0.10354524850845337,0.48123273253440857,0.10121545195579529,-0.07835613936185837,0.5532885789871216,0.11117380857467651,-0.020892202854156494,-12721,1351564,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31860>,3771875054,-1238960.625,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351564,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31D60>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,3696.0,1.1813585494773449e-35,-49994272768.0,-0.16576287150382996,-16701,1351564,35,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E314F0>,3190401704,-0.24273604154586792,0.8760507106781006,0.0029480368830263615,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351564,35,8,False,Right,Front,Left,Right,71
