_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DCC0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,9.220093488693237e-08,273148160.0,-2.5738166868227024e+20,1.8643245709111733e+25,-16712,1344838,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,3191120376,-0.27950146794319153,0.872372031211853,0.0028350853826850653,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344838,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1057550682,0.07516570389270782,-0.10568176209926605,0.5004628300666809,0.0848269984126091,-0.07653617113828659,0.5792601704597473,0.06799376010894775,-0.026609133929014206,6509,1344839,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,2427797236,1.889926583287238e-11,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344839,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,6.895525817007808e-17,1.518389106550153e+28,2.4356610478504237e-11,-3.5348267281992696e-12,-16712,1344839,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,3191047229,-0.27929043769836426,0.8724481463432312,0.002848502015694976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344839,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,1057551090,0.07548275589942932,-0.1057140976190567,0.5004700422286987,0.0852951630949974,-0.0764869675040245,0.5793465375900269,0.06877371668815613,-0.026735328137874603,5490,1344840,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,3242082036,-0.010695784352719784,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344840,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,5.5317703464483726e-24,-3.024321054484383e-23,1.4676586990709747e+25,-3.551527210407534e-23,-16712,1344840,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,3191011014,-0.2786531150341034,0.872817873954773,0.002833621809259057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344840,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1057548546,0.07566146552562714,-0.1057199090719223,0.500357985496521,0.08581499010324478,-0.07641658931970596,0.5792696475982666,0.0696323961019516,-0.026923201978206635,1169,1344841,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,420167412,0.0004391475231386721,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344841,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,3.0198581527991858e-30,-6397860.0,8.042367886411497e+22,-1.52476169016524e-15,-16712,1344841,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,3191000324,-0.2779882252216339,0.8730217218399048,0.0028509499970823526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344841,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1057543597,0.07591451704502106,-0.10569998621940613,0.5001092553138733,0.08622635900974274,-0.07623439282178879,0.5790594220161438,0.07068300992250443,-0.027093984186649323,-6615,1344842,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,3541778163,-2.0192158694882924e-17,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344842,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,4.443368646108247e-36,-1.1828519056075871e+35,-6.202143218576915e-29,-3285188004020224.0,-16712,1344842,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3190983434,-0.27735066413879395,0.8731159567832947,0.0028476391453295946,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344842,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1057538452,0.07642079889774323,-0.10547581315040588,0.49975109100341797,0.08663792163133621,-0.07604819536209106,0.5787255167961121,0.07202637940645218,-0.027133001014590263,-13848,1344843,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,542785267,0.0001728437637211755,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344843,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-5.607680607217614e+35,1.1155360489512045e-11,-7.913844585418701,2.3754695493047122e-23,-16711,1344843,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,3190974813,-0.277140736579895,0.8730040788650513,0.002852600533515215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344843,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1057533662,0.07730651646852493,-0.10525176674127579,0.4993589520454407,0.0871145948767662,-0.0758654922246933,0.5781969428062439,0.07342767715454102,-0.026983117684721947,-21781,1344844,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,2859024115,-4.694994926452637,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344844,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-2.451121277785053e+29,2.587103783467073e+21,1.9090109072590568e-32,2.186116275644789e+30,-16711,1344844,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,3190921040,-0.2773067355155945,0.8728326559066772,0.0028711576014757156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344844,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1057528544,0.07797453552484512,-0.1049526259303093,0.4988742470741272,0.0876881554722786,-0.07565560936927795,0.5776203274726868,0.07484765350818634,-0.02668602019548416,-31946,1344845,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1801600755,1.7220849338192792e-24,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344845,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.2572828523992143e+26,-1.6963300057703973e-24,5.960282593656507e+20,2.6461107607979423e+32,-16711,1344845,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,3190881081,-0.27733102440834045,0.8729321360588074,0.002842903835698962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344845,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,1057522868,0.07883670926094055,-0.10461349040269852,0.4983628988265991,0.0882541835308075,-0.07540565729141235,0.5769238471984863,0.07637919485569,-0.02614884078502655,27341,1344846,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,4161945331,-1.483895073028271e-21,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344846,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-2.0070057552195992e+23,-21790350.0,-0.0005197259015403688,2.462808464561275e+17,-16711,1344846,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,3190845832,-0.2767714858055115,0.8732925653457642,0.0028401606250554323,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344846,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,1057515199,0.08007346838712692,-0.10411882400512695,0.4978533685207367,0.08892040699720383,-0.07512009888887405,0.5762249827384949,0.07804720103740692,-0.025499314069747925,19603,1344847,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,2268806899,7.936356986782233e-19,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344847,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.1125692519456073e+20,-4.861214647752907e+35,-4.738696350609545e+30,-2.435350008105489e-37,-16711,1344847,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,3190815351,-0.2764343023300171,0.8733676671981812,0.0028479420579969883,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344847,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1057508099,0.08116131275892258,-0.10355852544307709,0.49715033173561096,0.08962508291006088,-0.07460542023181915,0.57550448179245,0.07958432286977768,-0.02478795126080513,9670,1344848,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,2308194035,-1.016139324801398e-24,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344848,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.1399736556781568e+16,1.241731172123139e-18,4.0243874899204e-10,-7.542422990632117e-26,-16711,1344848,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,3190804878,-0.27607300877571106,0.8734521865844727,0.0028367876075208187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344848,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,1057497914,0.08245857059955597,-0.10308731347322464,0.4965587854385376,0.09033312648534775,-0.0742097944021225,0.5748257637023926,0.0811915472149849,-0.024092040956020355,-873,1344849,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,2704948978,4.70902963399265e-37,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344849,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-29137058136064.0,2072297472000.0,2.0171350734565675e+36,-5.392773467366441e-12,-16711,1344849,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,3190779541,-0.27554434537887573,0.8736203908920288,0.002845232840627432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344849,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1057489513,0.0834437683224678,-0.10263538360595703,0.4958622455596924,0.09110686182975769,-0.07380225509405136,0.5741251707077026,0.08283437788486481,-0.023433098569512367,-13604,1344850,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,3629858546,2.915840138784098e-11,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344850,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-2634022912.0,7.694923458559609e+30,-647581747118080.0,1.1815752287702708e-07,-16710,1344850,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,3190712884,-0.275144100189209,0.8735118508338928,0.0028459278400987387,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344850,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,1057479334,0.08447572588920593,-0.10216084867715836,0.4952711760997772,0.0916929841041565,-0.07341910898685455,0.5732502341270447,0.08453988283872604,-0.022871144115924835,-24253,1344851,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,3389800178,2.118976815414222e+35,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344851,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-30277632.0,-1.5037956733951687e-21,3.5592660287078614e-35,9.989739938043307e-12,-16710,1344851,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,3190709197,-0.2743273377418518,0.8738009333610535,0.0028314830269664526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344851,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1057470456,0.08554558455944061,-0.10168381035327911,0.49466657638549805,0.09236409515142441,-0.07300953567028046,0.5725815296173096,0.08624515682458878,-0.022335318848490715,27670,1344852,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,669138674,-0.0006112674018368125,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344852,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-225280.0,-5.8498041966004166e-08,7527.77734375,1.0576958159910962e-19,-16710,1344852,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,3190679442,-0.2741032540798187,0.8739995360374451,0.0028374395333230495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344852,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,1057461958,0.08637703955173492,-0.10120660066604614,0.4940145015716553,0.09310752153396606,-0.0727292075753212,0.5718582272529602,0.08797552436590195,-0.021781519055366516,16196,1344853,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,610156274,-1.588191706432429e+22,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344853,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-740.0,-8994631.0,-3.624492950251983e-31,-2.3180108505395942e+26,-16711,1344853,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,3190667585,-0.2731102406978607,0.8745117783546448,0.002844749018549919,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344853,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1057452421,0.08730734139680862,-0.10076053440570831,0.4934134781360626,0.09380653500556946,-0.07230018824338913,0.5711783170700073,0.08981155604124069,-0.021360093727707863,2539,1344854,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,2632531698,-1.3640547184912501e+38,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344854,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-0.20703125,-3779020544.0,-1.6446644461854786e+19,-7.508236430976932e+24,-16711,1344854,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,3190595913,-0.2732919752597809,0.8746693134307861,0.0028197509236633778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344854,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1057444744,0.08805952966213226,-0.10033340007066727,0.49288830161094666,0.0944230929017067,-0.07191362977027893,0.570457935333252,0.09162619709968567,-0.02105172537267208,-8630,1344855,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,2935701233,7.97173091426906e-12,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344855,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-0.208984375,-56143036547072.0,1.5747282166633304e-17,-1633609088.0,-16711,1344855,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,3190611510,-0.2721623480319977,0.8750590085983276,0.002819982124492526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344855,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,1057435335,0.0888972133398056,-0.09992047399282455,0.49232199788093567,0.09503785520792007,-0.07163374871015549,0.5698176622390747,0.09343300014734268,-0.020778629928827286,-19866,1344856,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,3657318129,0.00023292560945264995,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344856,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-0.0010833740234375,-86447549841408.0,-1.722532130766976e-15,4.567232603625014e-28,-16710,1344856,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,3190526834,-0.27198612689971924,0.8751431703567505,0.0028073121793568134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344856,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1057424593,0.08971972018480301,-0.09961607307195663,0.4917346239089966,0.09565753489732742,-0.07126221060752869,0.5691468715667725,0.09528836607933044,-0.02042698673903942,-31178,1344857,17,8,False,Right,Front,Centre,Left,71
