_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D404A0>,1054679784,0.05246894806623459,0.32200655341148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356110,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34A90>,1054724615,0.05378195643424988,0.3238735496997833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356111,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,1054771162,0.05507593974471092,0.3256559371948242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356112,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,1054813958,0.05618689954280853,0.3273243308067322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356113,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,1054852427,0.05731389671564102,0.3289039731025696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356114,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,1054890471,0.0582050159573555,0.3302529752254486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356115,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,1054924758,0.059078868478536606,0.3317355215549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42437538504600525,0.0977523922920227,0.210036963224411,-16488,1356116,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,1054958515,0.059854596853256226,0.33312660455703735,0.4874727427959442,0.13510920107364655,0.34654733538627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356117,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF07C0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-3982,1356117,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335590>,1054990345,0.06051638722419739,0.33444109559059143,0.4921550154685974,0.13321329653263092,0.34960296750068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356118,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,1038,1356118,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4B80>,1055019856,0.06123833730816841,0.3358162045478821,0.497014582157135,0.1307312697172165,0.3522070050239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356119,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4770>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,6155,1356119,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F2C0>,1055050013,0.06195830926299095,0.33718588948249817,0.5018337368965149,0.1278447061777115,0.3549421727657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356120,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,10362,1356120,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1055081922,0.06266819685697556,0.33857306838035583,0.5066828727722168,0.12449300289154053,0.3575494885444641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356121,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00360>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,14995,1356121,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F400>,1055117826,0.06334313005208969,0.3400484025478363,0.5113871693611145,0.12082972377538681,0.36002036929130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356122,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F6D0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,19442,1356122,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8090>,1055156688,0.06390545517206192,0.3414807915687561,0.5161308646202087,0.116676926612854,0.3621671795845032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356123,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8040>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,24563,1356123,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F270>,1055198448,0.06430520117282867,0.34287160634994507,0.5207640528678894,0.11213181912899017,0.36407795548439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356124,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F900>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,29453,1356124,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,1055243911,0.06434125453233719,0.3442257344722748,0.5253132581710815,0.10696060955524445,0.36570224165916443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356125,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,32689,1356125,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,1055280679,0.06433601677417755,0.34551334381103516,0.5295652151107788,0.10149545967578888,0.3670342266559601,0.5322308540344238,0.09726667404174805,0.2768690586090088,2,1356126,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F630>,4980736,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,16194,1356126,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FEA0>,0,1.8367099231598242e-40,-2.792567604482382e-28,-1.473708834964782e-05,-3.240386180100915e+16,-1.258484593241053e-24,-66429.21875,2.810278419929091e-05,1081233113088.0,16229,1356126,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4EA0>,1055347168,0.06374292075634003,0.347055047750473,0.5333581566810608,0.09611419588327408,0.3678381145000458,0.5343112945556641,0.09442441910505295,0.277452677488327,2,1356127,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF42C0>,4980736,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,16194,1356127,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,0,1.8367099231598242e-40,-2.7511630126819675e-18,-0.8994035720825195,4.060191552170405e-17,-2.070027547924924e-18,3.4685078951632134e-19,1.2714244101985628e-09,1.0512763962628506e+17,16229,1356127,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,1055393566,0.06502977758646011,0.3477509915828705,0.5372738838195801,0.09156548231840134,0.3679761290550232,0.536216676235199,0.09087762981653214,0.2779824435710907,2,1356128,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,4980736,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,16194,1356128,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0,1.8367099231598242e-40,-4.600733518600464e-07,-1532695586799616.0,-1.5017803799069314e-23,2.0663726810877177e+25,-9519.65234375,-2.1826285246552007e+31,1.1071675110631168e+31,16229,1356128,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1055431982,0.06652959436178207,0.3480331301689148,0.5394465923309326,0.09113680571317673,0.3673889935016632,0.5385867357254028,0.08798041194677353,0.27733033895492554,2,1356129,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34540>,4980736,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,16194,1356129,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,0,1.8367099231598242e-40,-27648.0,-7.52813975025412e+28,-2.512197511794246e+25,-1.1166347570420044e-21,0.0047834645956754684,-0.7216532230377197,6.287358315070031e+34,16229,1356129,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC810>,1055478524,0.06671701371669769,0.3485003113746643,0.5410208702087402,0.09097922593355179,0.36760449409484863,0.5400791168212891,0.08639422059059143,0.27722835540771484,2,1356130,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,4980736,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,16194,1356130,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC040>,0,1.8367099231598242e-40,-79164837199872.0,9.6425297937653e-38,1165257.125,-3787.857421875,4.6192086105681715e+33,6.852714910653826e+21,-5.410519480216746e-33,16229,1356130,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,1055521475,0.06684029847383499,0.34913694858551025,0.5423581600189209,0.09071860462427139,0.3677073121070862,0.5411540865898132,0.08604197204113007,0.277850478887558,2,1356131,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,4980736,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,16194,1356131,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0,1.8367099231598242e-40,-1.46393360968959e+23,8.861061240358854e-23,-0.0002214844716945663,1.1210753621653541e-36,-1.525852035867692e-12,-1.9414690483182395e+27,-1.1145776602366777e-22,16229,1356131,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,1055554823,0.06734452396631241,0.3497851490974426,0.5420998334884644,0.0860225260257721,0.2786254286766052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356132,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-2270,1356132,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC180>,1055583433,0.06786328554153442,0.350382536649704,0.5431614518165588,0.08626701682806015,0.27885547280311584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356133,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC270>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,2480,1356133,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1055603223,0.06810615211725235,0.35084041953086853,0.5438836216926575,0.08690304309129715,0.27943411469459534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356134,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,8033,1356134,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1055621333,0.06822969764471054,0.3511078357696533,0.5444114804267883,0.08791740983724594,0.28009745478630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356135,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,13116,1356135,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1D10>,1055630146,0.06827116757631302,0.3511669635772705,0.5449007153511047,0.0886857733130455,0.28064751625061035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356136,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1680>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,17806,1356136,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F1D0>,1055635658,0.06832898408174515,0.35114410519599915,0.5452272295951843,0.08950342983007431,0.28101399540901184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356137,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F8B0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,23444,1356137,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4AE0>,1055637437,0.06844489276409149,0.35106801986694336,0.5454848408699036,0.08994755893945694,0.2813420295715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356138,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF44A0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,28305,1356138,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,1055637414,0.06860693544149399,0.3509785830974579,0.5456416606903076,0.09015759825706482,0.28141123056411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356139,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-32104,1356139,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FD60>,1055636921,0.06876660883426666,0.35087183117866516,0.5457100868225098,0.0902237519621849,0.2813427448272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356140,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FB30>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-27026,1356140,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1055635254,0.06887993961572647,0.3507687449455261,0.5457234978675842,0.09018684178590775,0.28115788102149963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356141,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-23248,1356141,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F2C0>,1055634236,0.06893326342105865,0.3506430387496948,0.5456502437591553,0.0900925025343895,0.28085026144981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356142,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FA40>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-19611,1356142,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1055632085,0.06898183375597,0.3504326343536377,0.5455669164657593,0.08993957936763763,0.28053897619247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356143,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-15344,1356143,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF42C0>,1055630538,0.06906653940677643,0.3501199185848236,0.5455222725868225,0.08986157923936844,0.2802317142486572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356144,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4D10>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-11493,1356144,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,1055628276,0.0692092776298523,0.34975120425224304,0.5454916954040527,0.0899241641163826,0.279815137386322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356145,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FE50>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-8218,1356145,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1055625579,0.0693400427699089,0.34941431879997253,0.5454462170600891,0.09018212556838989,0.27939480543136597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356146,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-5637,1356146,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0F90>,1055615812,0.0695992112159729,0.34905803203582764,0.5453014969825745,0.09069027751684189,0.27898937463760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356147,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF09A0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-3727,1356147,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,1055605957,0.06982886791229248,0.3486926853656769,0.545051097869873,0.09136807918548584,0.2787260115146637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356148,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-2584,1356148,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31950>,1055594159,0.06999312341213226,0.3483418822288513,0.5446815490722656,0.09231819957494736,0.2783679664134979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356149,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31CC0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-1183,1356149,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,1055577550,0.07011544704437256,0.34788861870765686,0.5441032648086548,0.09323687106370926,0.2780102491378784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356150,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,-163,1356150,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C20>,1055560872,0.06999633461236954,0.34738412499427795,0.5434255003929138,0.09428587555885315,0.27762627601623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356151,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,393,1356151,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC040>,1055538766,0.06994935870170593,0.34679335355758667,0.5424892902374268,0.09514506161212921,0.27719631791114807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356152,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEC4F0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,951,1356152,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4A40>,1055515485,0.06997323781251907,0.34608370065689087,0.5416232347488403,0.09625501930713654,0.2765448987483978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356153,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4F40>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,1136,1356153,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1055488103,0.06996280699968338,0.3453117609024048,0.5405833721160889,0.0972127690911293,0.27577564120292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356154,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,845692633,6.0140567557633116e-27,-1.189402461051941,-0.24389012157917023,-7.826810759833241e-14,-1.821019160256199e+23,2.2692627331276088e-41,0.0,2.802596928649634e-45,1168,1356154,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,1055457820,0.07006867974996567,0.3444061875343323,0.5394328832626343,0.09809226542711258,0.274850070476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18363,1356155,47,8,False,Right,Front,Right,Centre,71
