_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8DB0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1610612736.0,-5.255677447475619e-29,-0.7353243231773376,-1.5551692156279273e-09,-16705,1351193,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8360>,3190162924,-0.2557365596294403,0.8764358162879944,0.0029944758862257004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351193,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,1057855609,0.07461686432361603,-0.015344686806201935,0.5203936100006104,0.08339309692382812,-0.10012893378734589,0.4816688895225525,0.09242367744445801,-0.07645085453987122,10292,1351194,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,3178381035,125.62004852294922,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351194,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-102005473280.0,-8.252504017207732e-32,-1.0064683150056882e+21,-2.3691753085586242e-05,-16705,1351194,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,3190149317,-0.25576767325401306,0.8764416575431824,0.0029852245934307575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351194,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8270>,1057857339,0.0745789036154747,-0.01500451285392046,0.5210118889808655,0.08399517089128494,-0.1001022458076477,0.48223599791526794,0.092756487429142,-0.07648487389087677,30135,1351195,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8D60>,2707242731,-1.0349689100165216e-22,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351195,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-15393162788864.0,-4.327207864173001e-37,8.924090806306905e-35,-1.7760252760458275e-20,-16705,1351195,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E344F0>,3190141331,-0.2557035982608795,0.876564085483551,0.002990471664816141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351195,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1057861685,0.07458634674549103,-0.014806762337684631,0.5217055678367615,0.08470739424228668,-0.10020340979099274,0.4827810823917389,0.0934055969119072,-0.07665841281414032,-14765,1351196,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,1302216427,-4.3042100039787354e+36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351196,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8040>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1007152651042816.0,6.089434484846429e+37,6.913611102635151e-20,-5.613869467437439e-25,-16705,1351196,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8B30>,3190132355,-0.2555525600910187,0.8766571879386902,0.0029907594434916973,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351196,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1057868936,0.07467612624168396,-0.014619267545640469,0.5222102403640747,0.08544820547103882,-0.1005372628569603,0.4832594394683838,0.09415321797132492,-0.07679040729999542,3545,1351197,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,3829677804,-4.3187092334450694e-32,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351197,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-8.275364315293286e+16,-1.985917381044202e-38,0.0601179264485836,-1.2103819506524552e-26,-16705,1351197,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,3190123181,-0.25526514649391174,0.8767750263214111,0.0029900954104959965,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351197,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,1057876254,0.07503239065408707,-0.01475204061716795,0.522687554359436,0.08605077862739563,-0.10095696151256561,0.48389387130737305,0.09492366760969162,-0.07711175084114075,20807,1351198,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8860>,727858924,-3.495699652018176e+17,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351198,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8720>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-2.5580445883464417e+18,-8.69855488115175e-35,301169606656.0,-2.028834692431779e-27,-16705,1351198,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8400>,3190118008,-0.25516438484191895,0.876822829246521,0.0029947739094495773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351198,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,1057885261,0.07554919272661209,-0.014986267313361168,0.5231835842132568,0.08637028932571411,-0.10135532170534134,0.4843100905418396,0.09556005895137787,-0.07735573500394821,-30909,1351199,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,2670608108,-1279920.25,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351199,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-5.3610849964218384e+19,-6.557297941090289e-29,2.2312523025149567e+24,-1.691870763958038e-19,-16705,1351199,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,3190115887,-0.2551186680793762,0.8767991065979004,0.0029933855403214693,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351199,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,1057893911,0.0763244703412056,-0.01546451635658741,0.5234949588775635,0.08674915879964828,-0.10181930661201477,0.4847555160522461,0.09612159430980682,-0.07763698697090149,-23982,1351200,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,4222172908,-8.542700100236324e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351200,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-8.891330643528004e+21,-4.624730598479232e-10,8.68305302493965e+32,1.657337102919727e+32,-16705,1351200,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,3190142226,-0.25479742884635925,0.8769609928131104,0.0029727548826485872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351200,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1057902661,0.07732188701629639,-0.016002748161554337,0.5236318111419678,0.08701381832361221,-0.10216071456670761,0.4849281311035156,0.09662346541881561,-0.07780967652797699,-18415,1351201,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,321339116,-85894019153920.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351201,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-2.7743903086859166e+23,-198909.1875,-3.118246491807004e-34,-5.576957710420895e-28,-16705,1351201,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F40>,3190147083,-0.25465473532676697,0.8768941760063171,0.0029745246283710003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351201,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E340E0>,1057909268,0.07863189280033112,-0.016603250056505203,0.5235635042190552,0.08740327507257462,-0.10243406891822815,0.4849904477596283,0.09713193774223328,-0.07792182266712189,-16578,1351202,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,3895475948,-4.538759708404541,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351202,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.9796160296189553e+25,-5.174210381683913e+21,-5.822395775832203e-24,-2.7268033591099083e-05,-16705,1351202,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,3190143264,-0.25453758239746094,0.8768158555030823,0.002973224502056837,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351202,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1057912837,0.08024044334888458,-0.017240211367607117,0.5234644412994385,0.08808344602584839,-0.10271795839071274,0.48493528366088867,0.0977185070514679,-0.0781019851565361,-15686,1351203,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11770>,3623567084,-90.62016296386719,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351203,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.9188070608923394e+28,9.691110208970052e-31,-7.396474654541157e-15,nan,-16705,1351203,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,3190168654,-0.254227876663208,0.8770194053649902,0.0029617776162922382,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351203,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8860>,1057914581,0.08213109523057938,-0.017641115933656693,0.5233203172683716,0.08898536115884781,-0.10286963731050491,0.48468807339668274,0.09834207594394684,-0.07820368558168411,-15270,1351204,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,4200873708,-74898919653376.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351204,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-8.814133079711908e+29,3.214599884415417e-17,-1.0592353469695919e-16,-1.798975455441546e+34,-16705,1351204,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E340E0>,3190167081,-0.25391891598701477,0.8767194747924805,0.0030001376289874315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351204,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,1057915247,0.08414298295974731,-0.018009772524237633,0.5232646465301514,0.09015601128339767,-0.10296232253313065,0.48454001545906067,0.09900340437889099,-0.07827337086200714,-7653,1351205,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,3182116588,1394609.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351205,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11770>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-1.2727212026291423e+33,21.280906677246094,-0.3832871913909912,-1664221184000.0,-16705,1351205,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,3190170339,-0.2543141841888428,0.876715362071991,0.002962206955999136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351205,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,1057913624,0.08625035732984543,-0.018121803179383278,0.5232251882553101,0.09134592115879059,-0.10301966965198517,0.48430880904197693,0.09983186423778534,-0.07844779640436172,-3233,1351206,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,3657514732,-3.579153938105132e-36,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351206,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,-3.6553769884085187e+36,722367059853312.0,-319392827047936.0,-4.610353960090337e+17,-16705,1351206,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E344F0>,3190151904,-0.2546186149120331,0.8766483068466187,0.0029574658256024122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351206,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,1057907901,0.0884118378162384,-0.018110783770680428,0.5231136083602905,0.09287852793931961,-0.1029800996184349,0.48391175270080566,0.10065726935863495,-0.0784812793135643,7972,1351207,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11DB0>,196886253,-1.4512878103035904e+16,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351207,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,2.6815964878133434e-38,1.5675246686731041e+29,-1021415700561920.0,-2.5934572070431293e+36,-16705,1351207,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,3190138917,-0.2546178698539734,0.8765825033187866,0.0029567633755505085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351207,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1057902268,0.09056833386421204,-0.017936833202838898,0.5228735208511353,0.09460470825433731,-0.10292303562164307,0.48363906145095825,0.10171325504779816,-0.0785386860370636,16523,1351208,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,3838000877,1.1060064099104299e-14,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351208,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,1.316553672920962e-34,-6.047335859980402e-31,-7.219441451610931e+16,2.1154034706924648e-33,-16704,1351208,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,3190133902,-0.2548788785934448,0.8764773011207581,0.0029633333906531334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351208,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8680>,1057895369,0.09276862442493439,-0.017527077347040176,0.5226759314537048,0.09636054933071136,-0.1027262732386589,0.48331478238105774,0.10253573209047318,-0.07849414646625519,21685,1351209,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8220>,514997997,585997620346880.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351209,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,6.1937907011493505e-31,-1.4450196998496305e-18,-4.1476899124826604e+18,5.030771438408798e-35,-16704,1351209,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8720>,3190125029,-0.2547856569290161,0.876537561416626,0.0029623149894177914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351209,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1057888227,0.09479432553052902,-0.017078569158911705,0.5224508047103882,0.09816107153892517,-0.10252614319324493,0.4828876554965973,0.10338426381349564,-0.07842788845300674,26960,1351210,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,2213625581,-4.012871527125964e-24,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351210,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,2.059873595713106e-25,-2.551783154558507e-06,-1.4808427040128124e+29,-1.4096135232971886e+36,-16705,1351210,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,3190125192,-0.2547052502632141,0.8765963315963745,0.0029515859205275774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351210,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,1057879507,0.09679842740297318,-0.01655198447406292,0.522231936454773,0.09988158196210861,-0.10229051858186722,0.482483446598053,0.10426991432905197,-0.07828181236982346,31731,1351211,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34EF0>,3264167661,-0.00015567823720630258,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351211,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,2.236696376343387e-21,-45631.30078125,-3.925302847570986e+23,-6.225438354904921e+21,-16705,1351211,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,3190117099,-0.2543376386165619,0.8768031597137451,0.0029465206898748875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351211,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,1057872194,0.09860610961914062,-0.016100388020277023,0.5219955444335938,0.10144314169883728,-0.10199259966611862,0.4820443391799927,0.10507925599813461,-0.07812140136957169,-29232,1351212,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8220>,310329069,-2.3213987676573566e-10,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351212,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8180>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,2.0925101928970236e-17,-255063248.0,-2.1161283344787565e+23,-1406523146240.0,-16705,1351212,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF82C0>,3190108661,-0.2540397346019745,0.876964807510376,0.0029426536057144403,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351212,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1057865193,0.10028351098299026,-0.015643710270524025,0.5217469930648804,0.1029600277543068,-0.10165833681821823,0.4818029999732971,0.10606996715068817,-0.07799313962459564,-28931,1351213,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,3492626157,-1.368387115888001e-20,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351213,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,9.414691248821327e-14,-40331694080.0,-3.0228845694654874e+17,-2108782771437568.0,-16705,1351213,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,3190105951,-0.25365912914276123,0.877065122127533,0.0029362395871430635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351213,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8770>,1057856393,0.10188128054141998,-0.015260959975421429,0.5214830636978149,0.10444916039705276,-0.10140964388847351,0.4814738929271698,0.10691048204898834,-0.07786723226308823,-27737,1351214,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1270300397,8.762035146871107e+31,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351214,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,3.8562575355172157e-10,-154884325376.0,-114483986432.0,-2.734932103301651e+28,-16705,1351214,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,3190108892,-0.25338754057884216,0.8770647048950195,0.002938628662377596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351214,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8810>,1057849904,0.10347431153059006,-0.014901842921972275,0.5210222601890564,0.10580471158027649,-0.10112855583429337,0.48119115829467773,0.10787291079759598,-0.07778158038854599,-26579,1351215,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,2589802221,2499.848876953125,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351215,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1037488716,0.5427544713020325,0.785987377166748,0.0,1.8367099231598242e-40,1.7210841178894043e-06,-10821121024.0,-8.961473056678937e-13,-0.0019130008295178413,-16705,1351215,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,3190126770,-0.25316184759140015,0.8772494196891785,0.0029546255245804787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1351215,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1057843456,0.10498103499412537,-0.014611130580306053,0.5207260251045227,0.10698825120925903,-0.10089795291423798,0.4808964729309082,0.10860082507133484,-0.0776611939072609,-24442,1351216,34,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,257965805,-1.4627733165378468e+33,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,0.0032691278029233217,1.2337894666682664e-29,-0.07824382185935974,-16755,1351216,34,8,False,Right,Front,Centre,Right,71
