_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D026D0>,3181007569,-0.09179472178220749,0.8958415389060974,0.0032881093211472034,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340382,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,1058876689,0.13398754596710205,0.03428884595632553,0.5781702995300293,0.13858233392238617,0.060897570103406906,0.6571735739707947,0.14480242133140564,0.11768291145563126,-16110,1340383,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,3732553487,1.2205696230184037e-34,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340383,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,8.392333984375e-05,-8.928272874125394e+17,-416150286499840.0,6.520377792185172e-05,-16677,1340383,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34A40>,3181279222,-0.09306932985782623,0.8955585360527039,0.0032876930199563503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340383,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1058811847,0.13213884830474854,0.025077642872929573,0.5745060443878174,0.1368340402841568,0.051951684057712555,0.6540784239768982,0.1415020376443863,0.10851568728685379,-16776,1340384,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,1800224526,-1.832767970820098e+23,2.0571061456288315e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340384,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,2.662405555120915e-29,-4.6240803857705134e+26,8.241401551152242e-19,71168024.0,-16677,1340384,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,3181622343,-0.09371918439865112,0.8951931595802307,0.00328512373380363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340384,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E860>,1058746308,0.13000477850437164,0.01608646661043167,0.5707914233207703,0.13488146662712097,0.043258119374513626,0.6507981419563293,0.13787482678890228,0.09959110617637634,-16054,1340385,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E630>,1643134733,-205774048.0,2.0565876651970313e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340385,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3EAE0>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-1.4049040286537195e+23,1.8272911101046515e-30,4.081217714368532e+21,4.360580615443942e+22,-16677,1340385,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E900>,3181926815,-0.09509073942899704,0.8947533965110779,0.0032652418594807386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340385,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1058679964,0.12781350314617157,0.007525448687374592,0.5670683979988098,0.1327216476202011,0.03481781855225563,0.6476115584373474,0.13398204743862152,0.09092012792825699,-20057,1340386,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,609238796,nan,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340386,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-9.604264050722122e-09,3.296076465630904e-05,-4.631120100384578e-05,-3.680697299871082e-17,-16677,1340386,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,3182172521,-0.09625253081321716,0.8942282199859619,0.003223612904548645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340386,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1058614218,0.1255272775888443,-0.0008352198638021946,0.5632924437522888,0.13049358129501343,0.026761667802929878,0.6445532441139221,0.12993884086608887,0.08255110681056976,-20319,1340387,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0B30>,2575515403,1.42456608342519e-16,2.055606756272004e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340387,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0860>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-2.0218502834143345e-35,5.373957365020774e+24,-5.205732974193482e+25,-6455.75,-16677,1340387,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0270>,3182508102,-0.0973781943321228,0.8937447667121887,0.0032295018900185823,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340387,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,1058550859,0.123202383518219,-0.008751881308853626,0.5596144199371338,0.12808005511760712,0.019003931432962418,0.6413612365722656,0.12584838271141052,0.0743708610534668,-21050,1340388,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,60505866,-1.2532979098264227e-26,2.0547239382394793e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340388,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,576144092954624.0,-7.254290163507482e-22,2.2895645265954625e-20,-4973303693312.0,-16677,1340388,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,3182780778,-0.0987466424703598,0.8933413028717041,0.0032715220004320145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340388,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,1058486509,0.12057503312826157,-0.016572192311286926,0.5560004115104675,0.12564750015735626,0.011455091647803783,0.638198733329773,0.12180416285991669,0.06634830683469772,-20642,1340389,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE42C0>,774520585,1.1082747171086904e+28,2.053813094237668e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340389,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4860>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,1.0130785099704553e-15,-11.390466690063477,-2330513.5,2.0771717679224366e-09,-16676,1340389,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE47C0>,3183021678,-0.10002877563238144,0.8926792740821838,0.003227662993595004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340389,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1FF40>,1058423839,0.11791622638702393,-0.0240912027657032,0.552648663520813,0.12317729741334915,0.004170711152255535,0.6351392269134521,0.11762761324644089,0.05850905179977417,-18415,1340390,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1F720>,1126645512,5.626576872979274e-30,2.0521315360804784e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340390,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1F090>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-1.614273811228136e+30,-2.4668222260458143e+33,1.1268824415266998e-11,341487.90625,-16676,1340390,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1FCC0>,3183345409,-0.10117791593074799,0.8922155499458313,0.0032194287050515413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340390,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,1058365519,0.1151992529630661,-0.031350329518318176,0.549319326877594,0.12066289037466049,-0.0028301735874265432,0.6322721242904663,0.11341214179992676,0.050825491547584534,-16336,1340391,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1712733959,6.375240744885216e+20,2.0469046928085468e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340391,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-0.337890625,6.547478345299306e-19,1.2162605994921146e+36,-1718207.375,-16676,1340391,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3183678204,-0.10302472859621048,0.8912667036056519,0.003263001097366214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340391,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,1058308960,0.11234785616397858,-0.038458701223134995,0.5461984276771545,0.11819267272949219,-0.009732004255056381,0.6294253468513489,0.10931428521871567,0.04331374168395996,-12951,1340392,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,3441901318,4.064028035167947e-26,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340392,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-5.167038929197627e-29,1.6128229261705216e+17,-2.8851084837381787e+20,5.904731493397641e-38,-16675,1340392,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,3183928799,-0.1017972007393837,0.8910000920295715,0.003242210252210498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340392,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,1058256026,0.10964067280292511,-0.045389339327812195,0.5431692600250244,0.11573481559753418,-0.016323192045092583,0.6267148852348328,0.10512960702180862,0.03602582961320877,-4658,1340393,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,940261125,-0.03375020995736122,2.5122899257954618e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340393,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1F1D0>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,3.912502176278118e+16,-4.368089081006063e-35,2.858803837072721e-23,5.932534059274394e-15,-16675,1340393,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D10>,3184256676,-0.10249295085668564,0.8905092477798462,0.00324782426469028,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340393,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4220>,1058203884,0.10674048215150833,-0.05199962109327316,0.5402360558509827,0.11334250122308731,-0.022686220705509186,0.6238959431648254,0.10101035237312317,0.029049616307020187,1045,1340394,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4540>,4192026373,8.203860826785237e+33,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340394,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4B30>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,4.506215279392878e-19,-8.926102587104856e-13,1.2787659997227468e+25,13614582.0,-16675,1340394,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE4720>,3184484844,-0.1037558764219284,0.89003986120224,0.0032820627093315125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340394,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1058153135,0.10387913882732391,-0.05824857950210571,0.5374482870101929,0.11112894117832184,-0.0288006030023098,0.6211335062980652,0.09703101217746735,0.022297905758023262,8637,1340395,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,3512418052,3.3933456218972496e-31,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340395,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-2.0400623205996867e+25,-1.0332911210676093e+20,-2.6752985816783836e-35,2.547790017516709e-36,-16675,1340395,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,3184915192,-0.10498984903097153,0.8897873759269714,0.00327211688272655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340395,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0D60>,1058101090,0.10110649466514587,-0.06412823498249054,0.5345122218132019,0.10884913057088852,-0.03439910709857941,0.6183343529701233,0.09326663613319397,0.015992555767297745,16521,1340396,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,3495509763,-3.5054673697219543e+19,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340396,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40B30>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-8.96397978067398e-09,1.41168690093075e-31,-1.4501735263721524e-31,5.526586125462589e+19,-16676,1340396,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,3185345404,-0.10668843239545822,0.8898097276687622,0.0032482699025422335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340396,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3351D0>,1058051344,0.09836628288030624,-0.06965435296297073,0.53168123960495,0.10661415010690689,-0.03977416455745697,0.6155027747154236,0.08985506743192673,0.010076303966343403,26504,1340397,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335360>,4273946370,6.658492930528598e-22,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340397,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,8.39818522651202e+30,5.224624146649148e-07,-2.585349068462259e+20,4.870516931987368e-07,-16676,1340397,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,3185678648,-0.10821965336799622,0.8894802927970886,0.003215298056602478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340397,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1057998777,0.095882348716259,-0.07470465451478958,0.528867244720459,0.10437869280576706,-0.04476896673440933,0.6127378940582275,0.08653675764799118,0.0044937459751963615,-28379,1340398,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8270>,239484673,4.885430027363219e-18,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340398,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8810>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,2.4959444999694824e-07,1.6841688188112471e+22,1.5675565981211522e-26,6.016237832906731e-24,-16676,1340398,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8450>,3186009802,-0.10886632651090622,0.8891960382461548,0.003216054756194353,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340398,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1057949968,0.09304331988096237,-0.0794190764427185,0.5261504650115967,0.10216937214136124,-0.04938620328903198,0.6099178194999695,0.08347098529338837,-0.0006771115004085004,-15863,1340399,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,1177829120,-4.028730366229216e-16,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340399,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1056225021,0.04571020230650902,0.8726455569267273,0.0,1.8367099231598242e-40,-4.137611559144941e+33,-2.923664873387781e-29,16671.140625,3.0374550531037103e-12,-16676,1340399,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,3186371566,-0.11013498157262802,0.8886224627494812,0.0032508906442672014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1340399,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22B80>,1057904309,0.09052246809005737,-0.08379396796226501,0.5234664678573608,0.10010252147912979,-0.053646937012672424,0.6071449518203735,0.08057806640863419,-0.005525270476937294,-4253,1340400,4,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,2487369471,6.8382680310632845e-34,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-6438740092256256.0,-19275366531072.0,-8.295315503535096e+18,-4.611227632372872e-12,-16970,1340400,4,8,False,Right,Front,Centre,Right,71
