_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22BD0>,1057574595,0.11933307349681854,0.22666336596012115,0.5081986784934998,0.11489798128604889,0.3045537769794464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359870,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-23458,1359870,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA0E0>,1057591293,0.11928185820579529,0.22795240581035614,0.5095142722129822,0.11509034782648087,0.30580657720565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359871,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAE50>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-7265,1359871,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,1057605902,0.11899949610233307,0.22927774488925934,0.5106708407402039,0.11529169976711273,0.30752062797546387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359872,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E220>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,10859,1359872,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,1057621533,0.11868686228990555,0.23054470121860504,0.511859655380249,0.1152275949716568,0.30888864398002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359873,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,29184,1359873,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0630>,1057637204,0.11825992166996002,0.23184336721897125,0.5130805969238281,0.11490314453840256,0.31004995107650757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359874,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-17163,1359874,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,1057650340,0.11773216724395752,0.2331736534833908,0.5140702724456787,0.11447814106941223,0.31156817078590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359875,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,2762,1359875,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1057664243,0.11708977073431015,0.23447829484939575,0.5151825547218323,0.11379686743021011,0.31268924474716187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359876,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,23487,1359876,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1057676095,0.11638515442609787,0.2357749491930008,0.5158606171607971,0.11332233995199203,0.31424710154533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359877,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-21296,1359877,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,1057689266,0.11567801982164383,0.23697513341903687,0.516629695892334,0.11268296837806702,0.3155916929244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359878,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF14A0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,11312,1359878,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1057700466,0.1149730309844017,0.23812437057495117,0.5174766182899475,0.11199665814638138,0.3167825937271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359879,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,29369,1359879,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1D60>,1057712681,0.11431524157524109,0.23926465213298798,0.5183171629905701,0.1113118901848793,0.3179226815700531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359880,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF13B0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-18657,1359880,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1057725623,0.11359672248363495,0.24033616483211517,0.5191752910614014,0.11072777956724167,0.31894785165786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359881,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-425,1359881,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,1057738933,0.11294238269329071,0.24138620495796204,0.5199918150901794,0.11024951934814453,0.3199840486049652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359882,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,17967,1359882,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F9A0>,1057751704,0.11247514188289642,0.2423572987318039,0.5207731127738953,0.10980024933815002,0.3209987282752991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359883,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0FA90>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-27106,1359883,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,1057763948,0.11212196201086044,0.24331730604171753,0.5214844942092896,0.1095881462097168,0.3218494951725006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359884,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-7291,1359884,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F8B0>,1057776344,0.11185779422521591,0.24409422278404236,0.5223211050033569,0.10946359485387802,0.3227217495441437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359885,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0FE00>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,12487,1359885,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3ECC0>,1057788953,0.11167483776807785,0.24479687213897705,0.5232840180397034,0.10941419750452042,0.3235214948654175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359886,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E090>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,29016,1359886,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAC20>,1057805205,0.1116364449262619,0.2455160915851593,0.5242204666137695,0.10977963358163834,0.32419130206108093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359887,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-22981,1359887,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31AE0>,1057821740,0.11170590668916702,0.2460738718509674,0.5252255201339722,0.11028935760259628,0.3246760964393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359888,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31680>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-6935,1359888,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1A90>,1057839358,0.11195364594459534,0.24650457501411438,0.5265095233917236,0.11091872304677963,0.32521161437034607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359889,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1540>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,9634,1359889,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1057861338,0.1121479719877243,0.24694673717021942,0.5279009938240051,0.11165706813335419,0.3257281184196472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359890,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,25867,1359890,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1057883182,0.11248749494552612,0.24727177619934082,0.5292758941650391,0.11270163208246231,0.3261340260505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359891,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-23427,1359891,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0F40>,1057905920,0.11293409764766693,0.24745191633701324,0.5308817028999329,0.11376354843378067,0.3265150785446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359892,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0A90>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-6772,1359892,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1057932584,0.11337757855653763,0.24764345586299896,0.5326783061027527,0.11508725583553314,0.3267410695552826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359893,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22E50>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,9893,1359893,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0540>,1057959566,0.11383088678121567,0.2477264106273651,0.5347773432731628,0.1164899617433548,0.32707324624061584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359894,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0630>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,26023,1359894,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,1057988533,0.11431542038917542,0.24768412113189697,0.5367836952209473,0.11790083348751068,0.3271423280239105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359895,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-24796,1359895,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1058019784,0.1147165447473526,0.24775896966457367,0.5389863848686218,0.1192777156829834,0.32723376154899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359896,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40AE0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-10475,1359896,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF11D0>,1058051092,0.11523935198783875,0.247691348195076,0.5412795543670654,0.12068526446819305,0.3273424804210663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359897,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1540>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,2936,1359897,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1058080881,0.11572138965129852,0.24762806296348572,0.543511152267456,0.12216656655073166,0.3275107145309448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359898,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,15989,1359898,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058113011,0.11618363857269287,0.24767820537090302,0.545597493648529,0.12338754534721375,0.3276127576828003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359899,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,27998,1359899,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1058141134,0.11654184758663177,0.2477511465549469,0.5476586818695068,0.12450161576271057,0.3278041183948517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359900,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-24783,1359900,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1058168677,0.11703502386808395,0.24777843058109283,0.5498862266540527,0.12582452595233917,0.32777681946754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359901,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-13869,1359901,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,1058201641,0.11735719442367554,0.24783223867416382,0.5522252917289734,0.1270541399717331,0.32798483967781067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359902,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0040>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-2606,1359902,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF04F0>,1058233699,0.11763276159763336,0.24787607789039612,0.5545005202293396,0.12818758189678192,0.3280925750732422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359903,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0180>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,12685,1359903,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11860>,1058263345,0.1179632693529129,0.2479744404554367,0.5567523241043091,0.12935221195220947,0.32826998829841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359904,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD327B80>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,25817,1359904,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1058292196,0.11829869449138641,0.24798721075057983,0.5590229630470276,0.13042891025543213,0.3284320533275604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359905,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40EA0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-31230,1359905,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31F90>,1058320683,0.11849740147590637,0.24818402528762817,0.5611475110054016,0.13140232861042023,0.3286381661891937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359906,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31C70>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-16343,1359906,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1058347444,0.11884848028421402,0.24828490614891052,0.5632895827293396,0.13238966464996338,0.328778475522995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359907,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-8723,1359907,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31540>,1058373995,0.11913997679948807,0.24848724901676178,0.5654186010360718,0.13334661722183228,0.32894012331962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359908,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31E00>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,359,1359908,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1058401666,0.11943182349205017,0.24857692420482635,0.5676488876342773,0.1343284547328949,0.329071968793869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359909,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,10147,1359909,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1058432000,0.11966119706630707,0.2486877739429474,0.5699256062507629,0.135422021150589,0.32892850041389465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359910,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,19626,1359910,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0F40>,1058466807,0.1199009120464325,0.2486371099948883,0.5727949142456055,0.13651074469089508,0.3289884030818939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359911,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF03B0>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,26805,1359911,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F1D0>,1058504866,0.1200391873717308,0.2486053705215454,0.5758790969848633,0.1377183496952057,0.32894694805145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359912,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F180>,2585411332,5.905407193687737e-34,-2.7449605292224032e-14,2.6336144623281373e+19,100474.9765625,8.370607379383232e-26,2.271364680824096e-41,0.0,2.802596928649634e-45,-31559,1359912,57,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,1058546379,0.12005136907100677,0.2484704852104187,0.5792915225028992,0.13874030113220215,0.32868465781211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5933,1359913,57,8,False,Right,Front,Centre,Right,71
