_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11180>,1057165063,0.10838756710290909,0.35478121042251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347682,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A950>,1057236593,0.10651230812072754,0.3548015058040619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347683,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335360>,1057310732,0.1052912175655365,0.35552453994750977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347684,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1F90>,1057380134,0.10503793507814407,0.3566840589046478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347685,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1057438407,0.10562237352132797,0.3574245274066925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347686,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,1057494140,0.10633484274148941,0.35745373368263245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347687,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1057550084,0.10690558701753616,0.3574404716491699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347688,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0D10>,1057611965,0.10700522363185883,0.3574513792991638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347689,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1057682633,0.1065756157040596,0.35769712924957275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347690,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4590>,1057763199,0.10552360862493515,0.3579484820365906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347691,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E344F0>,1057844832,0.10396410524845123,0.35826215147972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347692,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF08B0>,1057930374,0.10170668363571167,0.3585875332355499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347693,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,1058014613,0.09884463250637054,0.35888728499412537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347694,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,1058089078,0.0963749960064888,0.35912418365478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347695,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF84F0>,1058152221,0.09422009438276291,0.35951730608940125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347696,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,1056659574,0.12111851572990417,0.16888341307640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347771,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09630>,1056615708,0.12086955457925797,0.16670387983322144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347772,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0A90>,1056594709,0.1210688054561615,0.16430386900901794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347773,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,1056568233,0.12113223969936371,0.16186924278736115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347774,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1056551045,0.12111219018697739,0.15961523354053497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347775,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,1056550036,0.12145189195871353,0.15685127675533295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347776,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4A40>,1056535947,0.12195909023284912,0.15418332815170288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347777,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF40E0>,1056514462,0.12248116731643677,0.15134640038013458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347778,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,1056508098,0.1230364441871643,0.14872685074806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347779,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,1056508298,0.1245795413851738,0.1455046385526657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347780,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09B30>,1056500656,0.12589119374752045,0.14221835136413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347781,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,1056489177,0.1273340880870819,0.1387171745300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42417585849761963,0.10919085144996643,0.21214711666107178,16095,1347782,24,8,False,Right,Front,Right,Left,71
