_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF84F0>,692141899,-2.441151873417529e-34,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3777411980051821e+20,3.2170220944623984e+23,-1.082595751333829e+19,-4.028467663619306e-12,15431,1356718,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1057428802,-0.00021603806817438453,0.8493632078170776,0.002311979653313756,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356718,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8180>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356718,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,1061848850,0.15010270476341248,-0.004972962196916342,0.8081704378128052,0.1736201047897339,-0.09525754302740097,0.726952314376831,0.1161448061466217,-0.05832028388977051,-15124,1356719,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D720>,869941067,-1.0026429500930046e-25,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,4.468108167171811e-27,-3.0663468837738037,-14310168330240.0,-6.320427503513581e-17,15507,1356719,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1057356630,0.002114620292559266,0.8519145250320435,0.002473490545526147,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356719,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356719,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,1061853345,0.15017513930797577,-0.0050194463692605495,0.8083006143569946,0.17365194857120514,-0.09534565359354019,0.7271986603736877,0.11615103483200073,-0.058290671557188034,-12595,1356720,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,1071005515,-1.9645422441594285e-12,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,233472.0,1.361901785914141e+25,-3.413118179196317e-07,-1.7090669060920558e-35,15564,1356720,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,1057301353,0.004181832540780306,0.8537474274635315,0.002670442219823599,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356720,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356720,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1061857793,0.15021997690200806,-0.005031237378716469,0.8084577322006226,0.17368340492248535,-0.09541868418455124,0.7274202108383179,0.11616472899913788,-0.058264926075935364,-9727,1356721,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22810>,1248214859,-30.655296325683594,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,130292127891456.0,-4.307098171796703e-19,261177425920.0,-2.866886632604815e-12,15604,1356721,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22F90>,1057135845,-0.004863018169999123,0.8595194220542908,0.003168532159179449,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356721,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356721,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,1061864247,0.15031060576438904,-0.0050906166434288025,0.8086868524551392,0.17367589473724365,-0.09548431634902954,0.7276819348335266,0.11612920463085175,-0.05823313444852829,-7297,1356722,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8B30>,1110458187,-4.538050074849653e+24,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1158898314801175e-37,-3.465607178407117e+16,-3.638509540390199e+34,6.529581562941811e-12,15643,1356722,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1057057186,-0.004123216960579157,0.8619740605354309,0.003309724386781454,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356722,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8220>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356722,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1061869639,0.15031054615974426,-0.005161513574421406,0.8088929653167725,0.1736881583929062,-0.09558289498090744,0.727945864200592,0.11608326435089111,-0.05817949026823044,-4199,1356723,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8450>,1018183499,-4.471667599006835e+35,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6880221664905548e-09,-1.1581734418869019,0.8759394288063049,1.03623500273932e-20,15682,1356723,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1057000110,-0.0011046360014006495,0.8635000586509705,0.0035035002510994673,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356723,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF83B0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356723,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22810>,1061874864,0.15029233694076538,-0.005193534307181835,0.8091654181480408,0.17366516590118408,-0.0956122949719429,0.728196382522583,0.11603359133005142,-0.0581301711499691,-368,1356724,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,1028800331,-2.41606467278255e+33,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2682136550675317e+20,-7.795148952101563e-21,-7.502609482281548e+25,-1.1006023433107538e+19,15717,1356724,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,1056945384,6.013645906932652e-05,0.8645363450050354,0.003755808575078845,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356724,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356724,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1061879988,0.15020529925823212,-0.005227851681411266,0.8093746304512024,0.17367056012153625,-0.09562181681394577,0.7284188866615295,0.11607499420642853,-0.058140870183706284,4043,1356725,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,958086988,1.3767529168497458e-36,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,1.2017802852976352e-31,-1.645329446792742e-19,1.9272043116944003e+23,-2.4840049247664038e-14,15745,1356725,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,1056857633,-0.0017858995124697685,0.8655440807342529,0.003970876336097717,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356725,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356725,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,1061884683,0.15003149211406708,-0.005211514420807362,0.8095283508300781,0.1736050844192505,-0.09562718868255615,0.7289110422134399,0.11569037288427353,-0.05817151069641113,9286,1356726,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,643776332,2.596026736363719e-19,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,5.841255187988281e-05,7.80104523121716e-19,1.0864437579172404e+22,-1.2167130708694458,15758,1356726,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1056855559,-0.001489601214416325,0.8650889992713928,0.0041887955740094185,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356726,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356726,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1061887372,0.14974887669086456,-0.005185089074075222,0.8097004890441895,0.17348863184452057,-0.09561501443386078,0.729149580001831,0.11554110050201416,-0.058128345757722855,12825,1356727,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF86D0>,493371212,0.00029419397469609976,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,1618481116086272.0,-26.280776977539062,5.653145507267254e-09,5.488732668368357e-08,15770,1356727,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8F40>,1056804685,-0.004217872861772776,0.8654805421829224,0.004369937814772129,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356727,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356727,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,1061892939,0.14959105849266052,-0.0051770624704658985,0.8098552823066711,0.17334721982479095,-0.09558119624853134,0.7293745279312134,0.11536815017461777,-0.058079130947589874,15534,1356728,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,3888922444,4.3410128850361553e-16,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,3.802951800684688e+30,2.942579938929844e+23,-4.818013031035814e+22,3.851948635626309e-26,15782,1356728,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1056726436,-0.006832899991422892,0.8662706017494202,0.00446017412468791,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356728,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356728,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,1061896985,0.1494048535823822,-0.005111044272780418,0.8099928498268127,0.1731233298778534,-0.09559634327888489,0.7295655608177185,0.11518381536006927,-0.0580173060297966,18323,1356729,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,3361488716,1.4455273031361205e-28,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-2.169914402743058e+38,-1.40281050664548e-10,-4.3700071077503266e+26,15790,1356729,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1056656334,-0.010948829352855682,0.8669995069503784,0.004597852937877178,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356729,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356729,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1061900269,0.14921168982982635,-0.00506613589823246,0.8101100921630859,0.17294009029865265,-0.09544235467910767,0.7297759652137756,0.11495919525623322,-0.057953231036663055,20351,1356730,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8090>,2543533900,-1.3525139450294833e+36,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-2.326523372819781e-31,2.7352626410583543e+20,4.600401450609737e-27,-123258.5,15799,1356730,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1056602316,-0.014728610403835773,0.867416262626648,0.004728584084659815,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356730,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8450>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356730,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1061904108,0.14897885918617249,-0.0050023882649838924,0.8102298378944397,0.17281000316143036,-0.09535815566778183,0.7299256324768066,0.11474902182817459,-0.057880766689777374,22300,1356731,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,1466253132,-3.6200325055021675e+21,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0980943800676484e-27,-1.3725671278399425e-16,1.016445430305328e+24,-6.481909010235995e+34,15807,1356731,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1056549540,-0.017234887927770615,0.8678325414657593,0.004824976436793804,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356731,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356731,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1061906604,0.14876145124435425,-0.004935882985591888,0.8103517889976501,0.17261864244937897,-0.09530113637447357,0.7298825979232788,0.11461877822875977,-0.057667095214128494,23846,1356732,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8900>,847724364,-0.17797105014324188,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3370004317172475e-29,-8.829847793104283e+27,-5.43055840296347e-08,7.142842832763563e-07,15814,1356732,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1056492075,-0.018462875857949257,0.8684336543083191,0.004900876898318529,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356732,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356732,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF84A0>,1061906036,0.14838184416294098,-0.004834355786442757,0.8104459047317505,0.17248816788196564,-0.09516704827547073,0.7299173474311829,0.11447698622941971,-0.0576150082051754,25399,1356733,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8130>,193609548,-3.1091270745915916e-30,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-6.406444211981467e-37,1.6955711748445307e+18,-2.8634785577717314e-25,-0.21263594925403595,15820,1356733,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,1056453402,-0.01657661236822605,0.8687541484832764,0.005000262055546045,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356733,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356733,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF84A0>,1061908055,0.14812275767326355,-0.0047497833147645,0.8105720281600952,0.1723567247390747,-0.09508780390024185,0.7300778031349182,0.11427624523639679,-0.05752689018845558,26449,1356734,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,3844292428,3.7179952268091956e+20,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,3.133535724441119e+27,nan,6.332650008255195e-21,-104859982364672.0,15825,1356734,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,1056407886,-0.011067641898989677,0.8693075776100159,0.005058701615780592,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356734,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356734,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8810>,1061909051,0.14796115458011627,-0.004665919579565525,0.810596764087677,0.1721750795841217,-0.094936802983284,0.7301222681999207,0.11412651836872101,-0.057477034628391266,27189,1356735,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,3389472588,3.3331587490081915e-10,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,9620726743040.0,-1.532372183124557e+24,-1697716.5,1.0550898099014777e+23,15831,1356735,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,1056380976,-0.004257389809936285,0.8694890737533569,0.005104196257889271,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356735,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356735,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8810>,1061909807,0.1478530615568161,-0.004545474424958229,0.8106849789619446,0.17208397388458252,-0.09482789039611816,0.730177104473114,0.11399989575147629,-0.05742606148123741,27600,1356736,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8E00>,3072737100,2.924819862266202e-38,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,2.4080276489257812e-05,7.675497200143893e-28,9.288261227396465e+17,740307.5625,15836,1356736,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22F90>,1056387251,0.0031971356365829706,0.8690977692604065,0.0051697320304811,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356736,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356736,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8040>,1061910189,0.1477384716272354,-0.004430303815752268,0.8106464147567749,0.1720035821199417,-0.09461646527051926,0.7301734089851379,0.11391337960958481,-0.05738506093621254,28200,1356737,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF89A0>,2546941772,-0.00018429025658406317,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,4.745787205809607e-26,4.992786908227548e+37,3.6207179615610485e-11,1299527181008896.0,15838,1356737,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF83B0>,1056385258,0.011634232476353645,0.8689336776733398,0.005155800376087427,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356737,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356737,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,1061908894,0.14766742289066315,-0.004329497925937176,0.8106498718261719,0.17196835577487946,-0.09449321776628494,0.7301744818687439,0.11383630335330963,-0.05734080448746681,28150,1356738,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,2394701644,-1.8608560464936525e-32,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7509423915652419e+31,6.704574415147943e-16,7.816703263904422e-17,1.500721312053567e-20,15837,1356738,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1056380460,0.0204182006418705,0.8689256906509399,0.005125835537910461,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356738,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356738,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8B80>,1061907603,0.1476220041513443,-0.00423488300293684,0.8106595277786255,0.17196707427501678,-0.0943874716758728,0.7301768064498901,0.11378658562898636,-0.057302337139844894,28178,1356739,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D10>,2368356172,161016.15625,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-45875200.0,1.4579904991651738e-11,5.1789894936612665e-14,3.0074285309722476e+23,15833,1356739,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,1056378216,0.028679072856903076,0.8689531683921814,0.0051080347038805485,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356739,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356739,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,1061906197,0.14762435853481293,-0.00412552198395133,0.810655415058136,0.17197848856449127,-0.09428125619888306,0.7301311492919922,0.11380193382501602,-0.057273980230093,27946,1356740,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22810>,2433040204,1.0649802494297301e-31,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2750217548429532e-16,0.21801386773586273,2.184979142061394e-10,12369205.0,15826,1356740,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1056425561,0.03469586744904518,0.8683659434318542,0.005107010714709759,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356740,49,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356740,49,8,False,Right,Front,Right,Left,71
