_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A590>,0,1.8367099231598242e-40,-1.369450918707965e-36,-8.074796602624451e+32,-1.2886476299868138e+27,6.35818631165372e+33,2.6212760757385375e+29,9.128692940452154e-11,2.0799695807545784e-25,16229,1348371,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,1058160897,0.16734400391578674,0.11716713011264801,0.5811694264411926,0.16211195290088654,0.20689594745635986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348372,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-23252,1348372,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,1058230761,0.16560176014900208,0.12272366881370544,0.5838316082954407,0.15965014696121216,0.21221277117729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348373,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-14053,1348373,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E114F0>,1058297442,0.16373172402381897,0.12835294008255005,0.5863425135612488,0.1570206731557846,0.21760717034339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348374,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-5072,1348374,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,1058358782,0.16180293262004852,0.13414433598518372,0.5886415243148804,0.1543394774198532,0.22308659553527832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348375,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,4392,1348375,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F253B0>,1058416426,0.15980790555477142,0.1399914026260376,0.5909321308135986,0.15149721503257751,0.22866515815258026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348376,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25360>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,13562,1348376,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09130>,1058470251,0.15788038074970245,0.14594995975494385,0.5929948687553406,0.14862537384033203,0.2342894822359085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348377,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D094F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,24169,1348377,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1058525211,0.15606124699115753,0.15182355046272278,0.5947568416595459,0.1455087512731552,0.23966853320598602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348378,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-30387,1348378,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF13B0>,1058579209,0.15385204553604126,0.1577698290348053,0.5964946150779724,0.14247795939445496,0.24516357481479645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348379,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1130>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-17537,1348379,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1058629275,0.15192514657974243,0.16350297629833221,0.5982614755630493,0.13941983878612518,0.2504613995552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348380,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8B80>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-5488,1348380,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4950>,1058683416,0.150066077709198,0.1690627783536911,0.5998698472976685,0.13678443431854248,0.25547605752944946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348381,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4DB0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,7458,1348381,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1058740858,0.14826978743076324,0.17427295446395874,0.6015137434005737,0.13446520268917084,0.2601643204689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348382,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,20881,1348382,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1058805402,0.14648549258708954,0.17937880754470825,0.6031375527381897,0.13267919421195984,0.2647615075111389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348383,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00810>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-30127,1348383,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,1058860617,0.14458531141281128,0.18404246866703033,0.6049395203590393,0.13119052350521088,0.26904258131980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348384,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-14043,1348384,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,1058919602,0.14268861711025238,0.18863190710544586,0.6073417663574219,0.1295512169599533,0.2734462320804596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348385,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,3227,1348385,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09860>,1058978220,0.14101552963256836,0.19302110373973846,0.6098269820213318,0.12817348539829254,0.2775830626487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348386,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09900>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,21597,1348386,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,1059036107,0.13933846354484558,0.19719581305980682,0.612295389175415,0.12705756723880768,0.28135764598846436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348387,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-24366,1348387,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09130>,1059093713,0.13782411813735962,0.20100896060466766,0.6150292754173279,0.1259671151638031,0.2849765419960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348388,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09EA0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-3453,1348388,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8360>,1059152464,0.13640427589416504,0.2048066407442093,0.6180346608161926,0.12500958144664764,0.28841647505760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348389,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF84F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,18619,1348389,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4360>,1059208492,0.1351328194141388,0.20817700028419495,0.6213777661323547,0.12410981953144073,0.2918674051761627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348390,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4040>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-23833,1348390,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1059267972,0.13387033343315125,0.21139302849769592,0.6247912049293518,0.12343652546405792,0.2950180172920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348391,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,384,1348391,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0B30>,1059327912,0.13265782594680786,0.21431338787078857,0.6281042695045471,0.12299808114767075,0.29779887199401855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348392,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0590>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,24986,1348392,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,1059388699,0.13150137662887573,0.2169005274772644,0.6315532326698303,0.12253237515687943,0.3003045916557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348393,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-14402,1348393,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1059450193,0.13042204082012177,0.21929192543029785,0.635079562664032,0.12229525297880173,0.30261901021003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348394,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,11965,1348394,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F90>,1059512340,0.12940996885299683,0.22143197059631348,0.6383315920829773,0.1223379522562027,0.30458492040634155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348395,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-27545,1348395,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1059573464,0.12858133018016815,0.22332479059696198,0.6417606472969055,0.12251541763544083,0.30642253160476685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348396,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,1189,1348396,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D095E0>,1059635438,0.12790147960186005,0.22515201568603516,0.6452203392982483,0.12283395975828171,0.3081218898296356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348397,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09720>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,28776,1348397,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1059695289,0.12740667164325714,0.22676266729831696,0.6485892534255981,0.12341836094856262,0.3096838593482971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348398,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE50>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-7774,1348398,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF48B0>,1059756971,0.12707382440567017,0.228306382894516,0.6520610451698303,0.12429419159889221,0.311180055141449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348399,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4220>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,21377,1348399,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,1059817322,0.12689673900604248,0.2296321988105774,0.6557064056396484,0.12539400160312653,0.3127365708351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348400,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-15089,1348400,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,1059879589,0.12690041959285736,0.23067224025726318,0.6592435240745544,0.12679420411586761,0.3138144910335541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348401,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,13974,1348401,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,1059939754,0.12706142663955688,0.2317012995481491,0.66263347864151,0.12854544818401337,0.31489843130111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348402,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-22364,1348402,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1060001073,0.12722212076187134,0.23256370425224304,0.665897011756897,0.13029931485652924,0.3156086802482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348403,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A680>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,8099,1348403,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1060059923,0.12726444005966187,0.23337861895561218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348404,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09EA0>,1060112194,0.12729708850383759,0.2343686819076538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348405,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1060163118,0.12722645699977875,0.23555219173431396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348406,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD69FE00>,1060213788,0.1268559992313385,0.23669956624507904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348407,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8680>,1062011242,0.09323754906654358,0.3163565397262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348435,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1062034491,0.09279642254114151,0.31400972604751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348436,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1062056199,0.09276191890239716,0.311792254447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348437,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,1062071510,0.09239572286605835,0.31004592776298523,0.7437979578971863,0.08501415699720383,0.24877075850963593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348438,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-25629,1348438,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09EF0>,1062089216,0.09181787818670273,0.30850735306739807,0.7443593144416809,0.08401225507259369,0.24842913448810577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348439,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09C20>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-10817,1348439,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,1062103759,0.0913906842470169,0.30725136399269104,0.7449156045913696,0.08321471512317657,0.24798326194286346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348440,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,3560,1348440,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4D60>,1062114911,0.0909770131111145,0.30630525946617126,0.745409369468689,0.0825960636138916,0.24754275381565094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348441,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4680>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,18667,1348441,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,1062126332,0.09071493148803711,0.305338591337204,0.7458696961402893,0.0820278748869896,0.24732372164726257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348442,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-32632,1348442,26,8,False,Right,Front,Left,Centre,71
