_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FE00>,1232617206,1.4519008071752055e-29,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F5E0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-1.8110731442569479e+37,8.295529358546698e+18,-2.708943429752253e-05,-1.4926874208198953e+36,-16915,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FA90>,1037537460,-0.8043188452720642,0.5731399655342102,0.002035397570580244,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,1057681040,0.08786410838365555,-0.10540454089641571,0.5049120783805847,0.09533388912677765,-0.07958867400884628,0.5780861973762512,0.07912249863147736,-0.02187785692512989,21976,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,1034305271,8.049813037978978e+37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-1.9648584303537556e+31,3.250274872671051e+22,-1.3337679007887465e-22,-2.132258073740652e-35,-16915,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1037520333,-0.8042726516723633,0.5732734799385071,0.0020374185405671597,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,1057691056,0.08817169815301895,-0.10619273036718369,0.505560576915741,0.09575802087783813,-0.08023477345705032,0.5785285234451294,0.07953186333179474,-0.022260034456849098,-26416,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,520109815,3.680943740272165e+26,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22F40>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-9.32667380366755e+22,4.7387788597967334e+30,5.8087107366354226e+26,-1.0681750671528928e-36,-16915,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,1037486296,-0.8046020269393921,0.5728585124015808,0.002030644565820694,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1057699820,0.08825575560331345,-0.10689792782068253,0.5061157941818237,0.09631283581256866,-0.08091054856777191,0.578980565071106,0.07996917515993118,-0.022799881175160408,-13365,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,2081439479,2.7290748654185648e+35,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-1.2835258938005914e+17,-1.3616757582612448e-33,1.4372298454728704e+16,-6.583561458472758e+31,-16916,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1037493886,-0.8050926923751831,0.5722137093544006,0.0020374308805912733,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F9F0>,1057706701,0.08818987011909485,-0.10756228119134903,0.5065603852272034,0.09657721221446991,-0.08151225745677948,0.5795125365257263,0.08049459010362625,-0.023532254621386528,-6389,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,1102986999,-1.2248058823248247e+32,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-1.23593185293854e+21,2.2712294683776312e+21,3084167.5,-7.1833190437575745e-12,-16915,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,1037343154,-0.802955687046051,0.5753414630889893,0.0020596403628587723,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FB30>,1057710448,0.08798082917928696,-0.10807617753744125,0.5068148374557495,0.09681641310453415,-0.08182947337627411,0.5798676609992981,0.08105724304914474,-0.024343183264136314,-4194,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F360>,3352248055,2.2577323344208367e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FEF0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-5910974510923776.0,5.107643703853617e+26,0.001871052896603942,7.869651082177734e+26,-16915,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F810>,1037306830,-0.8028844594955444,0.575514554977417,0.002036020625382662,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1057711513,0.08783736079931259,-0.10848548263311386,0.5069600343704224,0.09700694680213928,-0.08224082738161087,0.5800468325614929,0.0818646252155304,-0.02508319355547428,-3517,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,635977463,5.608116180536525e+16,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-34359738368.0,-8.886631681395912e-35,0.000305638590361923,-2984840265728.0,-16918,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,1037311163,-0.8030503988265991,0.5755308270454407,0.0020484544802457094,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,1057710987,0.08782928436994553,-0.10881122946739197,0.5069060325622559,0.09713514894247055,-0.08250173181295395,0.5799496173858643,0.08261824399232864,-0.025606848299503326,-5117,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F400>,1951547127,-7.81920154627994e-29,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F9F0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-278528.0,-1.6225677627807555e-20,0.007575764320790768,-126217392.0,-16918,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F590>,1037235701,-0.8033362030982971,0.5752355456352234,0.002045720349997282,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,1057706129,0.08821093291044235,-0.10901042073965073,0.5065750479698181,0.09720667451620102,-0.08266717940568924,0.5797016620635986,0.0835798904299736,-0.02581971138715744,-8081,1358191,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,1714962167,-1.8756619710643569e+18,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358191,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-51.5,-0.006843481212854385,223480.46875,-1.3867579601432572e-27,-16917,1358191,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,1037173074,-0.8035045862197876,0.5750085115432739,0.00204521999694407,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358191,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,1057700907,0.08875954151153564,-0.10893594473600388,0.5060970187187195,0.09731031209230423,-0.08279216289520264,0.5791789889335632,0.08463414758443832,-0.025844397023320198,-10996,1358192,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FA40>,310984439,212469968535552.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358192,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F8B0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-0.404296875,-6.696209603930733e+24,365571442999296.0,-1.0537055868157952e+16,-16914,1358192,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,1037088761,-0.8036234378814697,0.57463139295578,0.0020640362054109573,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358192,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,1057695892,0.08941985666751862,-0.10873829573392868,0.5054954886436462,0.0975051075220108,-0.08274709433317184,0.5783973932266235,0.08576733618974686,-0.02579193189740181,-17722,1358193,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,3862052599,-1.0589448551537098e+24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358193,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-0.0003299713134765625,4.9892946712530106e-33,9.566425874388726e+35,-2.5322671043381817e-11,-16917,1358193,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22D10>,1037126467,-0.8042291402816772,0.5740461945533752,0.0020640059374272823,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358193,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F5E0>,1057687897,0.09041156619787216,-0.10851521790027618,0.5048343539237976,0.09769610315561295,-0.08268366008996964,0.5776105523109436,0.08681946992874146,-0.025481870397925377,-24935,1358194,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FD60>,3323739895,40061386752.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358194,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F180>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-1.2278556823730469e-05,3.4780695860564435e-20,-2.6914523184203372e-17,-8431.396484375,-16918,1358194,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FAE0>,1037208092,-0.8044754862785339,0.5736806988716125,0.0020603567827492952,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358194,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1057677724,0.09126981347799301,-0.10813449323177338,0.5040434002876282,0.09782104939222336,-0.08251320570707321,0.5766756534576416,0.08786715567111969,-0.025003086775541306,29931,1358195,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,2305244919,-5.012852355434916e-09,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358195,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-2.384185791015625e-06,0.11633163690567017,-14646017024.0,-500806809812992.0,-16918,1358195,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1037199018,-0.8046766519546509,0.5734037756919861,0.002056555822491646,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358195,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1057665910,0.09219545871019363,-0.10792721062898636,0.5031775236129761,0.09796271473169327,-0.08239830285310745,0.575542688369751,0.08898737281560898,-0.024541381746530533,16764,1358196,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,443039479,1.8901115177704495e-24,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358196,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-3.427267074584961e-06,270848360448.0,-2.494822423033646e+36,-8.694229691857611e+27,-16917,1358196,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1037169749,-0.8047547340393066,0.573227047920227,0.0020605865865945816,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358196,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1057653907,0.09323524683713913,-0.10748084634542465,0.5022525191307068,0.09809399396181107,-0.08228857815265656,0.574432373046875,0.09027551114559174,-0.02404148317873478,5423,1358197,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,4228267767,4.2102900352640405e+21,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358197,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-6.034970283508301e-07,5.525062716179061e+24,1.444619820062007e-17,2.406615097078899e+20,-16916,1358197,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,1037182536,-0.8048333525657654,0.5730552077293396,0.002057638019323349,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358197,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1057642908,0.09420052170753479,-0.10711567103862762,0.5012708306312561,0.09831470996141434,-0.08211548626422882,0.5732331871986389,0.0915558710694313,-0.023513279855251312,-8743,1358198,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,3506519798,-1136809526427648.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358198,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-2.300366759300232e-07,1.6510793160211393e+32,14243363840.0,-9.419129843704786e-23,-16916,1358198,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,1037193232,-0.8048967719078064,0.5729296803474426,0.0020530004985630512,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358198,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22360>,1057629620,0.09517759829759598,-0.10677945613861084,0.5003744959831238,0.09843450039625168,-0.0820736512541771,0.5718596577644348,0.09291114658117294,-0.023038245737552643,-23247,1358199,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F540>,2616803062,3.820425990852527e-05,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358199,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F220>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-2.2817403078079224e-08,-4.1802692766581805e-37,-2.6631215446519307e-37,3.539714181780848e-31,-16914,1358199,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FD10>,1037062609,-0.8045664429664612,0.5734244585037231,0.0020322080235928297,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358199,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,1057613987,0.09607084840536118,-0.10650783777236938,0.49925121665000916,0.09866440296173096,-0.08199135214090347,0.5706048607826233,0.09434468299150467,-0.022628173232078552,27899,1358200,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,2279751414,6.107186838153983e+35,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358200,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-3.166496753692627e-07,-5.332628845072086e-27,-1.9935269435222835e-08,-3.6319209528180547e-38,-16910,1358200,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1036843971,-0.8045467138290405,0.5732937455177307,0.0020138309337198734,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358200,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F900>,1057601580,0.09695285558700562,-0.10621315985918045,0.4983915388584137,0.09893016517162323,-0.08189462870359421,0.569317102432251,0.0957251563668251,-0.02227974310517311,9466,1358201,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F220>,2994683638,-4.3211050069658086e-05,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358201,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FA40>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-0.0003185272216796875,-5.776349572770673e-38,-1.4276449690415046e+32,-47293.58984375,-16912,1358201,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FCC0>,1036857228,-0.8043164014816284,0.5737729072570801,0.0020594154484570026,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358201,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,1057586578,0.09785512834787369,-0.10597828775644302,0.4973335266113281,0.0992073267698288,-0.08199834078550339,0.5680403709411621,0.09721407294273376,-0.021848544478416443,-11322,1358202,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,4103618293,2.0753393928311174e-37,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358202,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-0.00762939453125,1.1903808975417408e+31,1.0226192254921098e-24,-2.980224285469415e+29,-16913,1358202,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1036983772,-0.8043323159217834,0.5736689567565918,0.002070722635835409,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358202,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,1057572108,0.09859015792608261,-0.10586608946323395,0.4964035153388977,0.09951368719339371,-0.08201234042644501,0.5667764544487,0.09863099455833435,-0.02161446586251259,-28971,1358203,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1797406453,201.24029541015625,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358203,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-0.1357421875,7.047999389709916e+23,3673991.75,-29761519616.0,-16912,1358203,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,1037039552,-0.8043676614761353,0.5734583139419556,0.0020729834213852882,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358203,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FC20>,1057560119,0.09936881065368652,-0.10570428520441055,0.4954717755317688,0.09987638890743256,-0.08210594952106476,0.5656096339225769,0.10005941241979599,-0.021340621635317802,16942,1358204,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F270>,3739696885,-3.4549687973492765e-31,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358204,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F090>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-6.3125,12317773266944.0,2.3297304672701813e+30,1.4537806505681725e+38,-16911,1358204,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F810>,1037061778,-0.8043411374092102,0.5733980536460876,0.0020685805939137936,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1358204,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1057544958,0.10017383098602295,-0.10561273992061615,0.49465641379356384,0.10024582594633102,-0.0821339562535286,0.5643957257270813,0.10144899785518646,-0.021197976544499397,-5010,1358205,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,2143764212,-8.191042453609112e-27,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6113266463380415e+28,-5.5621469937982284e+35,44624850944.0,1977778044928.0,-16855,1358205,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1041234592,0.6482656002044678,0.7298208475112915,0.0,1.8367099231598242e-40,-278.0,0.10851913690567017,-3.1001757986723224e-21,-4.591392383173178e-17,-16911,1358205,53,8,False,Right,Front,Centre,Left,71
