_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1540>,3190926129,-0.27550941705703735,0.8703440427780151,0.0027946257032454014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,1057562753,0.08687200397253036,-0.09886307269334793,0.4979248642921448,0.09509488940238953,-0.07403222471475601,0.5748419165611267,0.07688307017087936,-0.017414137721061707,-27222,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,697253619,-2.5421073440487233e-30,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.1363902704377514e+26,9.547442547795112e+28,8.886475561052443e-35,-2.392585669883706e+32,-16708,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,3190930059,-0.27515318989753723,0.8706104159355164,0.002779445145279169,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,1057568506,0.0870213732123375,-0.09919438511133194,0.49826526641845703,0.09528230130672455,-0.07422315329313278,0.5751283764839172,0.07724256813526154,-0.01767592318356037,-16200,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,2525708019,6.815770529005593e-30,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F40>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.6944304287718643e+28,1.3906957319645692e+20,5.497008081205832e-19,-2.195430326430335e+18,-16708,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF18B0>,3190925268,-0.27500423789024353,0.8707469701766968,0.002782037016004324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E347C0>,1057573613,0.08720888197422028,-0.0996313989162445,0.4986107051372528,0.09554506838321686,-0.07459819316864014,0.5754009485244751,0.0775185152888298,-0.017953908070921898,-2546,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,69943027,-8.835808330331929e-06,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-6.02134035108409e+30,168842952704.0,127612.4375,-14.296358108520508,-16708,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,3190943060,-0.2748667299747467,0.8708297610282898,0.0027906845789402723,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1630>,1057577404,0.08741135150194168,-0.10006055235862732,0.4989044964313507,0.09582285583019257,-0.07502393424510956,0.5756742358207703,0.07777488231658936,-0.01825711503624916,5034,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1450>,3526442740,3.4317423569518724e-07,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-8.556641551540548e+31,31775.6484375,4.9169998089736116e+23,-7.358248469981106e-20,-16708,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,3190950154,-0.27490219473838806,0.8709062933921814,0.00280408700928092,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,1057581858,0.08750411868095398,-0.1004786267876625,0.4991188943386078,0.0960879921913147,-0.07522810250520706,0.5759283304214478,0.07799940556287766,-0.01860242709517479,11437,1344504,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,1713651444,-2.398695135278244e-21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344504,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.0546852993898869e+33,3.4569883346557617,5.790218237168558e+37,-9.520917963853056e-33,-16708,1344504,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,3190953719,-0.2748163938522339,0.8709918856620789,0.0028107177931815386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344504,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1540>,1057583075,0.08753259479999542,-0.10081912577152252,0.49929970502853394,0.09627366065979004,-0.07544948905706406,0.5761659741401672,0.07828131318092346,-0.019022643566131592,14976,1344505,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,3548724980,4.895705458631653e-36,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344505,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1590>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.614479804450673e+34,0.0009698763024061918,-1.7696337017286679e-13,1.162607761117406e+31,-16708,1344505,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1E00>,3190947524,-0.2747730314731598,0.8710987567901611,0.0028167502023279667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344505,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1057584558,0.0876159593462944,-0.1010294184088707,0.49932846426963806,0.09646270424127579,-0.07571504265069962,0.5763117671012878,0.07847422361373901,-0.019351975992321968,18420,1344506,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,198983412,61363825147904.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344506,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-9.411038056094375e+34,0.0001480553182773292,-37550304.0,-6.956204111951438e-31,-16708,1344506,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,3190952556,-0.27487388253211975,0.8709671497344971,0.002802087925374508,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344506,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1057586328,0.08770507574081421,-0.1011943444609642,0.4993811249732971,0.09653790295124054,-0.07582957297563553,0.576452374458313,0.07860281318426132,-0.019618485122919083,20809,1344507,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,615202548,-6.15936054899848e-18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344507,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-9.190365439606645e+35,0.4438422918319702,-5.180078902742734e+26,-5.9160169485588696e-33,-16708,1344507,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,3190956110,-0.27493584156036377,0.870948076248169,0.0028112002182751894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344507,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B30>,1057586638,0.08785396069288254,-0.10135600715875626,0.4994591176509857,0.09659536182880402,-0.07596014440059662,0.5764691233634949,0.07874573767185211,-0.01985493302345276,22000,1344508,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,628440820,-1.5624193005595994e+26,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344508,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-9.429211095099247e+36,132250208.0,1.6971587603132547e-32,-1.9770080717027142e-25,-16708,1344508,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,3190950547,-0.27481651306152344,0.8709619045257568,0.0028046281076967716,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344508,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,1057584566,0.08820252865552902,-0.10145097970962524,0.4993536174297333,0.09663374722003937,-0.07601510733366013,0.5764474868774414,0.07890355587005615,-0.019991446286439896,22170,1344509,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,354500340,6.08117488809512e-07,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344509,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-2.179933913087262e+38,1136870863929344.0,2.8433632337510062e-08,-2.8874955204649666e-10,-16708,1344509,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,3190958431,-0.27492013573646545,0.8708245754241943,0.002805256750434637,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344509,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34130>,1057581923,0.08859045803546906,-0.10150579363107681,0.4991968274116516,0.0966842770576477,-0.07603558152914047,0.5763412714004517,0.07908481359481812,-0.020079070702195168,20520,1344510,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,133054196,-4.6606069471996025e-36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344510,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1630>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,1.818342823928226e-38,1.0876039076992492e+23,722598363136.0,-10.421359062194824,-16708,1344510,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,3190956270,-0.27504390478134155,0.8707352876663208,0.0028092835564166307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344510,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,1057578891,0.08893121033906937,-0.10149147361516953,0.4988231956958771,0.09678714722394943,-0.07606139779090881,0.5761380791664124,0.07932040095329285,-0.020125310868024826,17553,1344511,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,3959045876,-6.593277740030362e+16,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344511,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,5.032585189457918e-38,1.7949710907964696e+34,1.6755038922634951e+27,-1.9948377185714176e+16,-16708,1344511,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,3190959279,-0.27517080307006836,0.8706041574478149,0.002797649009153247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344511,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,1057574403,0.08929473906755447,-0.10145387798547745,0.4984135329723358,0.09695987403392792,-0.07612219452857971,0.5759539604187012,0.07964307814836502,-0.02016817219555378,11548,1344512,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1900>,4265426676,0.00011980070121353492,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344512,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF17C0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,3.732194563860763e-37,-5.1231923858547965e-34,-1.129903049233541e-36,-9.228879041686454e+35,-16708,1344512,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F40>,3190956299,-0.2753053605556488,0.8704649209976196,0.0028043584898114204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344512,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1057569587,0.08967891335487366,-0.10137666761875153,0.498030424118042,0.09710642695426941,-0.07613864541053772,0.5756663680076599,0.07997579872608185,-0.020197639241814613,1419,1344513,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,281493236,-5.340282105485092e-28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344513,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F255E0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,4.114230227878006e-36,-4.2444140357219094e-23,-1.3522014659965355e-24,9.617215195756387e-33,-16707,1344513,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,3190958046,-0.2753373980522156,0.8704008460044861,0.002804831136018038,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344513,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF14A0>,1057562581,0.09013525396585464,-0.10147028416395187,0.4976392388343811,0.09729142487049103,-0.07617007941007614,0.5753135681152344,0.08036975562572479,-0.020175056532025337,-6577,1344514,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,1659584243,-425717792768.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344514,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1590>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,1.0081039552651938e-34,-7.119153526511258e-15,-2.4229845018396146e-14,3.5722671564551806e-17,-16707,1344514,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1B30>,3190942214,-0.27555587887763977,0.8702950477600098,0.0028117396868765354,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344514,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,1057556753,0.09073979407548904,-0.10147586464881897,0.4972448945045471,0.09751028567552567,-0.07614109665155411,0.574961245059967,0.08079271763563156,-0.02027486264705658,-16123,1344515,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1630>,3433709299,-3.077832332583097e+37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344515,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,2.4314865547888853e-33,-3.6544690829032334e-06,-5.502189814876601e-10,4.938255915298839e-10,-16707,1344515,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,3190941072,-0.2755401134490967,0.8702649474143982,0.0028149255085736513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344515,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1090>,1057551242,0.09117123484611511,-0.10147681832313538,0.4968704283237457,0.09770804643630981,-0.07621382176876068,0.5746810436248779,0.08122119307518005,-0.020325802266597748,-23859,1344516,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,734543603,1.0643774271011353,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344516,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,3.4666738998970245e-32,-316.4945373535156,-3.614533738982573e-08,3.979708562695805e-09,-16707,1344516,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,3190938407,-0.27559852600097656,0.8702495098114014,0.002816591877490282,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344516,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1057545177,0.09154310077428818,-0.10152006149291992,0.49654722213745117,0.09802359342575073,-0.07634052634239197,0.5743608474731445,0.08172240108251572,-0.02033274434506893,-30676,1344517,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,2615295731,-6.591807847286011e-35,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344517,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A90>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,1.627025617018337e-30,-539549401088.0,-4.847353629600093e-10,9.938477596449502e-09,-16707,1344517,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,3190935749,-0.2754746973514557,0.8702945113182068,0.0028214871417731047,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344517,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1057540277,0.09205998480319977,-0.1015918031334877,0.4961452782154083,0.09834779053926468,-0.07644340395927429,0.5740719437599182,0.08226831257343292,-0.0204581581056118,24512,1344518,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,267140851,-5.589875196732375e+17,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344518,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25720>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,1.3213420162451948e-29,-1.404233200600724e+21,-5.3913274398239425e-15,2.2531980448103894e-10,-16707,1344518,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,3190938252,-0.27559319138526917,0.8702583312988281,0.0028206040151417255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344518,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,1057532953,0.09252753853797913,-0.10169211030006409,0.4957874119281769,0.098704993724823,-0.07650435715913773,0.5737249255180359,0.08288271725177765,-0.02047623135149479,17359,1344519,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,2301640435,2.1286760548688832e-11,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344519,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,6.531768295229978e-28,-5.3787818464069426e+29,-5.512147425120113e-21,4.857042434805274e-14,-16707,1344519,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1130>,3190933189,-0.27554091811180115,0.8703097105026245,0.002821954432874918,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344519,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,1057529008,0.09303747117519379,-0.10173554718494415,0.4954306483268738,0.0989801362156868,-0.07663077116012573,0.573331892490387,0.08342921733856201,-0.020565321668982506,7842,1344520,16,8,False,Right,Front,Left,Centre,71
