_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40C70>,1054800625,0.045564644038677216,0.3238338232040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360800,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1054819743,0.04706932604312897,0.32458189129829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360801,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,1054845114,0.0485975444316864,0.32535529136657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360802,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E345E0>,1054870340,0.0501280203461647,0.32619473338127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360803,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF02C0>,1054908180,0.05160968005657196,0.32713398337364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360804,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E310>,1054937189,0.05367642641067505,0.32862991094589233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360805,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,1054980974,0.05531486123800278,0.3296475410461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360806,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0FB80>,1055031315,0.056888457387685776,0.33065173029899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360807,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1055083186,0.05846064165234566,0.33155307173728943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360808,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,1055134499,0.06011072173714638,0.33242130279541016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360809,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,1055187170,0.061801645904779434,0.3333824574947357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360810,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1055246379,0.06343922764062881,0.3343849778175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360811,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,1055297305,0.06536941230297089,0.3352890908718109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360812,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0180>,1055364801,0.06661330163478851,0.3363913297653198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360813,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,1055431682,0.06821122020483017,0.3373756408691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360814,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,1055496772,0.06973344087600708,0.33820146322250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360815,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8D10>,1055566737,0.07119045406579971,0.339010089635849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360816,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31810>,1055641903,0.0723930224776268,0.3398272693157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360817,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8720>,1055717893,0.07340837270021439,0.34064123034477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360818,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1055805270,0.07379703968763351,0.34140151739120483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360819,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1055892656,0.07386284321546555,0.34211015701293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360820,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1055982649,0.07354385405778885,0.34279924631118774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360821,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31220>,1056073594,0.07293292135000229,0.34345749020576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360822,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA40>,1056158302,0.0721854642033577,0.34390130639076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360823,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1056236633,0.07159419357776642,0.344799280166626,0.5571587681770325,0.113029845058918,0.34258320927619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360824,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,26202,1360824,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF11D0>,1056280389,0.07173363864421844,0.34485679864883423,0.5623375773429871,0.10634792596101761,0.34227076172828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360825,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1E50>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,29481,1360825,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1056351893,0.07165991514921188,0.3444698750972748,0.5672957301139832,0.09899156540632248,0.3416256308555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360826,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,32234,1360826,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1056419630,0.07254387438297272,0.34417596459388733,0.5707237720489502,0.09276120364665985,0.3400200605392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360827,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,-30238,1360827,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25680>,1056485982,0.07303863763809204,0.3432548940181732,0.5711546540260315,0.09056390821933746,0.3389911651611328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360828,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,-27082,1360828,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,1056536632,0.07297656685113907,0.3424878418445587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360829,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1056579692,0.07324478775262833,0.3422645032405853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360830,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37F40>,1056625635,0.07352893799543381,0.3425767421722412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360831,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1056659593,0.07369956374168396,0.34309351444244385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360832,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1900>,1056674982,0.07378772646188736,0.34366798400878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360833,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1056688435,0.07376650720834732,0.3443963825702667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360834,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1056684719,0.07375860959291458,0.3450948894023895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360835,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37EA0>,1056679328,0.073745496571064,0.34565454721450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360836,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1056675643,0.07379961758852005,0.3462646007537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360837,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1056667521,0.0740085244178772,0.3467350900173187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360838,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,1056661994,0.07418401539325714,0.34704113006591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360839,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335590>,1056655725,0.07437313348054886,0.3472658097743988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360840,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1056651528,0.07450038194656372,0.3473123610019684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360841,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1056651712,0.07467015087604523,0.3471369445323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360842,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1590>,1056650018,0.07547468692064285,0.3466565012931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360843,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1056646903,0.07696420699357986,0.3458996117115021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360844,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34220>,1056643650,0.07914870232343674,0.34485575556755066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360845,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31770>,1056642707,0.08197659254074097,0.3434044122695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360846,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,1056644381,0.085353784263134,0.34154534339904785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360847,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D720>,1056644119,0.0890580490231514,0.339277446269989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360848,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1056640101,0.09306683391332626,0.3365654945373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360849,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,1056642367,0.09724824875593185,0.3333300054073334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360850,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,1056636839,0.1017000749707222,0.3296206593513489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360851,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06D10>,1056632474,0.10634265094995499,0.3253600597381592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360852,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1056624965,0.11114080250263214,0.3206712007522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360853,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,1056617556,0.11591608822345734,0.3154122829437256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360854,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37B80>,1056611549,0.1205979660153389,0.30962279438972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360855,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,1056626198,0.12473317235708237,0.30371662974357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360856,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1056653985,0.12804977595806122,0.2974975109100342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360857,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0810>,1057869176,0.15136118233203888,0.1833251416683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360860,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1057831611,0.16132205724716187,0.15403206646442413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360863,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1057824539,0.16316527128219604,0.1444607973098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4251965284347534,0.09493353217840195,0.21547949314117432,18560,1360864,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37360>,1057811421,0.1648382693529129,0.13429832458496094,0.5077422261238098,0.16725921630859375,0.14959947764873505,0.5681689381599426,0.19192498922348022,0.21994549036026,2,1360865,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E374F0>,4980736,9.183549615799121e-41,-5.122274160385132e-08,1.2693285762793467e+27,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,16198,1360865,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37860>,0,1.8367099231598242e-40,4.7207853129023066e-35,6.055153919083094e-24,-6.677509685500371e+22,-6.2271475866068945e-18,-2.010042391002858e-35,1.5734401694558566e+25,-644862528.0,16132,1360865,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E375E0>,1057800991,0.16606532037258148,0.1239311546087265,0.507513701915741,0.16763588786125183,0.14005696773529053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360866,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37D10>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,600,1360866,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,1057789566,0.16668257117271423,0.11339778453111649,0.5072486996650696,0.16767670214176178,0.13030676543712616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19620,1360867,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,1820540633,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,2.2698232525133387e-41,0.0,2.802596928649634e-45,3835,1360867,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1057782744,0.16676290333271027,0.10269463062286377,0.5071763396263123,0.1672428399324417,0.1206102967262268,0.5707848072052002,0.19211459159851074,0.18827369809150696,2,1360868,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,4980736,9.183549615799121e-41,-5.122274160385132e-08,1.2693285762793467e+27,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,16198,1360868,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8180>,0,1.8367099231598242e-40,9.063252535621014e-20,-2.1941575596429175e-06,1.3946776947302425e-14,-0.04070829600095749,0.0010356472339481115,-1.1331827405612821e+36,8085412.5,16132,1360868,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1057777818,0.16627421975135803,0.09192393720149994,0.50726717710495,0.16636866331100464,0.11068236827850342,0.572489321231842,0.1903371959924698,0.17773745954036713,2,1360869,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,4980736,9.183549615799121e-41,-5.122274160385132e-08,1.2693285762793467e+27,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,16198,1360869,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0,1.8367099231598242e-40,1.9949319973733282e-16,3.4513257524117615e+30,-1.697728632489527e-22,4.6618716873609445e+19,-2.6715020715724723e+32,18250864.0,-7.296023159468222e+28,16131,1360869,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,1057774076,0.1653679609298706,0.08097757399082184,0.5077468156814575,0.16496840119361877,0.10062487423419952,0.5746287107467651,0.18796390295028687,0.16700127720832825,2,1360870,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,4980736,9.183549615799121e-41,-5.122274160385132e-08,1.2693285762793467e+27,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,16198,1360870,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,0,1.8367099231598242e-40,1.1141460353568422e+28,2.0053266990859512e-25,3.4622629399177986e+19,-0.448713093996048,-5.883503215625507e-32,-9.176548965150744e-10,29762394112.0,16139,1360870,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EF90>,1057772752,0.16383445262908936,0.0701327845454216,0.5082054138183594,0.16374646127223969,0.09054253995418549,0.5770290493965149,0.18499112129211426,0.15609194338321686,2,1360871,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E180>,4980736,9.183549615799121e-41,-5.122274160385132e-08,1.2693285762793467e+27,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,16198,1360871,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E400>,0,1.8367099231598242e-40,1.033135239186007e+32,-9.639060197849536e-19,-0.12914329767227173,4.079967964413151e+31,-3.0507950224238634e-13,-1.5527138675474182e-32,7.632556589064475e+36,16139,1360871,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1D10>,1057776635,0.16205546259880066,0.05934349447488785,0.5087849497795105,0.16200578212738037,0.0808233991265297,0.5797943472862244,0.1813192069530487,0.1450829654932022,2,1360872,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1310>,4980736,9.183549615799121e-41,-5.122274160385132e-08,1.2693285762793467e+27,-1.1674081247184257e-15,262642.875,4055793664.0,-1.8649078015187115e-07,2.2740949188249177e+20,16198,1360872,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF18B0>,0,1.8367099231598242e-40,1.1256737330026677e+33,2.2011722283575366e+28,-1.277389507229425e-33,12303800.0,-5.096667128750878e-38,-3.593786534357912e+28,1352373935013888.0,16139,1360872,59,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1057778186,0.15973439812660217,0.048675570636987686,0.5093742609024048,0.15997597575187683,0.07115227729082108,0.5827934741973877,0.17702975869178772,0.13401266932487488,2,1360873,59,8,False,Right,Front,Right,Left,71
