_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D900>,1057363979,0.13882610201835632,0.3518199920654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355765,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1057462752,0.13562244176864624,0.3539808690547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355766,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1057560702,0.13185419142246246,0.3560318648815155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355767,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF17C0>,1057655400,0.12768353521823883,0.3579658269882202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355768,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,1057748750,0.12329453229904175,0.3599373996257782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355769,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1FC20>,1057834267,0.11830227822065353,0.36159858107566833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355770,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1057910206,0.11337697505950928,0.3632184565067291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355771,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1FAE0>,1057977634,0.1083461344242096,0.3645303249359131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355772,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1058036763,0.10351108759641647,0.3655742108821869,0.554097592830658,0.09259850531816483,0.2784101068973541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355773,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-4697,1355773,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8360>,1058086397,0.098631352186203,0.3659032881259918,0.5561938881874084,0.08964770287275314,0.2790148854255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355774,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1900>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-6209,1355774,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,1058130621,0.09381069988012314,0.3654659390449524,0.5582937002182007,0.08644106239080429,0.2788717746734619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355775,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-6921,1355775,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,1057970898,0.08230286836624146,0.2783809006214142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355776,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1590>,1057999956,0.07889761030673981,0.27773311734199524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355777,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058025852,0.07680457085371017,0.2772124111652374,0.4865448474884033,0.07604312151670456,0.3596366047859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355778,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-7864,1355778,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1FC20>,1058041951,0.07629385590553284,0.27747035026550293,0.4881572723388672,0.07585915923118591,0.3599589765071869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355779,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1FA40>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-8121,1355779,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31040>,1058061244,0.07642101496458054,0.27805033326148987,0.4892520606517792,0.0760931447148323,0.36067020893096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355780,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31360>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-7927,1355780,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,1058077607,0.07672683149576187,0.27844178676605225,0.4901443421840668,0.0761696919798851,0.36144229769706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355781,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-7580,1355781,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,1058089495,0.07771465182304382,0.2792007029056549,0.4908282458782196,0.0761149525642395,0.36221182346343994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355782,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-6905,1355782,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1058099194,0.07896977663040161,0.28001654148101807,0.4911622703075409,0.0761282742023468,0.36274027824401855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355783,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-6607,1355783,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F630>,1058107634,0.08021794259548187,0.2807622253894806,0.4912896752357483,0.07620270550251007,0.3631768822669983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355784,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F4A0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-6088,1355784,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,1058138427,0.08270247280597687,0.2805415093898773,0.4911923110485077,0.0763954371213913,0.36358779668807983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355785,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-5404,1355785,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1058161381,0.08498497307300568,0.28013110160827637,0.4911283254623413,0.07642943412065506,0.3639044165611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355786,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-4931,1355786,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1058180958,0.08712407201528549,0.279913067817688,0.4910261034965515,0.07644998282194138,0.364277184009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355787,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,-3996,1355787,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,1056657422,0.07665935903787613,0.3647163510322571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355788,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1056654523,0.07662966847419739,0.3648689091205597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355789,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,1056681879,0.07594422996044159,0.365277498960495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355790,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1056681219,0.07600288093090057,0.3653760254383087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355791,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1056661942,0.07652347534894943,0.3653165400028229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355792,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1056650441,0.07687395811080933,0.36511513590812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355793,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4D10>,1056648033,0.07709711790084839,0.3649809956550598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355794,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1056643044,0.0774967148900032,0.364875853061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355795,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,1056631072,0.07844574004411697,0.36453089118003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355796,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1056612398,0.07948023825883865,0.36354222893714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355797,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,1056590847,0.08081278949975967,0.36225035786628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355798,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1FAE0>,1056561017,0.08269601315259933,0.36080867052078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355799,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F130>,1056524469,0.08481677621603012,0.35907045006752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355800,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,1056485133,0.08734135329723358,0.35718870162963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355801,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF86D0>,1056449841,0.08992289751768112,0.35486629605293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355802,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1056432474,0.0922519713640213,0.35245588421821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355803,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1F270>,1056397212,0.09525711834430695,0.34950849413871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355804,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,1056359897,0.09852990508079529,0.34621694684028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355805,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1056326344,0.1018633097410202,0.3422926068305969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355806,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1056289147,0.1053309291601181,0.33788132667541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355807,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0FEA0>,1056255363,0.10872793942689896,0.33285194635391235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355808,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,1056218789,0.11210930347442627,0.32720574736595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355809,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1056184803,0.11536411941051483,0.3209548592567444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355810,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8450>,1056151018,0.11856776475906372,0.31411829590797424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355811,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,1056117910,0.12170599400997162,0.3068321645259857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355812,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31090>,1056105723,0.12427249550819397,0.29948851466178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355813,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31AE0>,1056109652,0.12621808052062988,0.2920299470424652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355814,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D406D0>,1057583197,0.1609787791967392,0.19622501730918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355815,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CECDB0>,1057474413,0.17011086642742157,0.16516970098018646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42863309383392334,0.10559846460819244,0.20687580108642578,19987,1355818,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEC220>,1057437694,0.17156365513801575,0.15424761176109314,0.48426005244255066,0.17044183611869812,0.16620737314224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355819,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1FE00>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,6790,1355819,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1057403056,0.17283222079277039,0.1430625319480896,0.4830886721611023,0.1704910397529602,0.1561833769083023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355820,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,8386,1355820,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF88B0>,1057377151,0.17313022911548615,0.13174597918987274,0.4817847013473511,0.17067210376262665,0.14545157551765442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355821,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,9374,1355821,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,1057356614,0.17287445068359375,0.12027397006750107,0.4807359278202057,0.17048820853233337,0.13457174599170685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30156,1355822,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D406D0>,1140997851,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,2.2738870180598807e-41,0.0,2.802596928649634e-45,9867,1355822,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31770>,1057342113,0.1720084846019745,0.10872161388397217,0.4802333414554596,0.16981163620948792,0.12370933592319489,0.5397106409072876,0.19540318846702576,0.19547134637832642,2,1355823,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31AE0>,4980736,9.183549615799121e-41,5.172014448931176e+32,520.9821166992188,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,16227,1355823,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E313B0>,0,1.8367099231598242e-40,5.995204332975845e-14,-7.655316026394485e+30,74576432.0,271854.25,6.648403767680777e-35,3.446227009882273e-20,-3.999338150606491e-05,16222,1355823,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31B80>,1057336376,0.1704196035861969,0.09712521731853485,0.47988399863243103,0.16856566071510315,0.11271429061889648,0.5417245030403137,0.19133739173412323,0.18541008234024048,2,1355824,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31B30>,4980736,9.183549615799121e-41,5.172014448931176e+32,520.9821166992188,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,16227,1355824,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.442555013926521e+24,2695883862835200.0,-8.465232280878571e+37,6.7930352539065115e-15,-1.5919033202749233e-08,-1.5858155313271846e-33,16222,1355824,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1D60>,1057332461,0.16846980154514313,0.08542101830244064,0.4799470007419586,0.1668960005044937,0.10147970914840698,0.5435340404510498,0.1883617341518402,0.17374633252620697,2,1355825,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1E00>,4980736,9.183549615799121e-41,5.172014448931176e+32,520.9821166992188,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,16227,1355825,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1BD0>,0,1.8367099231598242e-40,6.667843360785852e-18,3.4521782913098595e-32,1.696279321457237e-24,9.667458652984351e-05,-1.886394992879961e-34,3.8666562431899365e-06,6.213989360227215e+20,16222,1355825,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1057337129,0.16587728261947632,0.07391615957021713,0.4805331826210022,0.1650111973285675,0.09077747911214828,0.5455273389816284,0.18495382368564606,0.16206122934818268,2,1355826,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F90>,4980736,9.183549615799121e-41,5.172014448931176e+32,520.9821166992188,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,16227,1355826,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0,1.8367099231598242e-40,3.441071348220595e-22,-4.814743046561272e-31,-1.4870336320245248e+29,-4.062298356826616e-33,-4.476129122652687e-34,1.1773867816420122e-16,2.076067589324923e-13,16222,1355826,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1057343620,0.1630154401063919,0.06225760653614998,0.4814101755619049,0.1623496562242508,0.07993785291910172,0.5482653379440308,0.18064701557159424,0.15048757195472717,2,1355827,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34C20>,4980736,9.183549615799121e-41,5.172014448931176e+32,520.9821166992188,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,16227,1355827,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F40>,0,1.8367099231598242e-40,9.529439735069823e-28,6.258361099753529e-05,-1.0172043227532363e-14,9.036098937773498e-37,-2.824057907224074e-27,-2.8460437533794902e-05,-3.387072034186961e+34,16221,1355827,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,1057356095,0.15942427515983582,0.05097222700715065,0.4824013411998749,0.15944772958755493,0.06931343674659729,0.5509793758392334,0.17586025595664978,0.13897092640399933,2,1355828,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,4980736,9.183549615799121e-41,5.172014448931176e+32,520.9821166992188,-211371849416704.0,617583808.0,13314020081664.0,-1.3420224150832343e-22,3.3293173996368967e-22,16227,1355828,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E1F9A0>,0,1.8367099231598242e-40,2.3472271197219437e-33,-508518289375232.0,2.576561228286368e+23,5.31415208599435e-33,-1.6310442322417137e-23,1.8697697841134328e-19,-1.1908890111934014e+23,16221,1355828,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34630>,1057370792,0.1554788053035736,0.03977096453309059,0.48357537388801575,0.15621192753314972,0.05902279168367386,0.5542813539505005,0.1703091859817505,0.127366304397583,2,1355829,46,8,False,Right,Front,Right,Left,71
