_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F270>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-2657,1352688,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,1057401383,0.13277478516101837,0.23177501559257507,0.5044909119606018,0.12474901974201202,0.3123542070388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352689,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40EF0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,12453,1352689,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8950>,1057406427,0.131259948015213,0.23428407311439514,0.5047522783279419,0.12317391484975815,0.3147968351840973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352690,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,27799,1352690,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0400>,1057415246,0.1299549788236618,0.23655283451080322,0.5052838325500488,0.1217363029718399,0.31692302227020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352691,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D36B30>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-21882,1352691,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,1057425626,0.12879616022109985,0.2384382039308548,0.5058807730674744,0.12067259848117828,0.31877630949020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352692,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-6045,1352692,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31C20>,1057437722,0.12773270905017853,0.24016083776950836,0.5066813826560974,0.11989570409059525,0.32056859135627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352693,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,11149,1352693,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,1057447874,0.12669281661510468,0.24171225726604462,0.5075778961181641,0.119249626994133,0.32221826910972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352694,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,27188,1352694,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1A90>,1057457796,0.12568271160125732,0.2430582344532013,0.5086008310317993,0.11864277720451355,0.3236267566680908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352695,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1360>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-21090,1352695,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1057466414,0.12487450242042542,0.24418696761131287,0.5095177888870239,0.1181311309337616,0.3248539865016937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352696,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-5333,1352696,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F450>,1057472411,0.12419207394123077,0.24519318342208862,0.510455310344696,0.11771424859762192,0.32599660754203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352697,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FC70>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,10074,1352697,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,1057482752,0.12345029413700104,0.24609896540641785,0.5114790201187134,0.11746306717395782,0.3270769715309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352698,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,26966,1352698,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E316D0>,1057493582,0.12275177240371704,0.24692101776599884,0.5124915242195129,0.11713789403438568,0.32805612683296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352699,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31B80>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-22937,1352699,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,1057504217,0.1222156509757042,0.24763385951519012,0.5136173963546753,0.11693105846643448,0.3288869857788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352700,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-5934,1352700,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1057517754,0.12168160080909729,0.24819163978099823,0.5149145126342773,0.11672364175319672,0.32943013310432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352701,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4400>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,8535,1352701,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,1057534911,0.12118007987737656,0.24871793389320374,0.5162361264228821,0.11664901673793793,0.3300169110298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352702,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,25902,1352702,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1057555046,0.12079507857561111,0.24904212355613708,0.5175873637199402,0.11669349670410156,0.3305603861808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352703,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8360>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-23411,1352703,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1057575605,0.1204342395067215,0.24938343465328217,0.5192028284072876,0.11676229536533356,0.3309914171695709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352704,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40900>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-9107,1352704,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FB80>,1057596900,0.12016437202692032,0.2497401237487793,0.5206536054611206,0.1170279011130333,0.3313581347465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352705,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FEF0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,6829,1352705,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1057620178,0.11991231143474579,0.2499530017375946,0.5222110748291016,0.11740956455469131,0.3317360579967499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352706,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,21495,1352706,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1057640099,0.11984732002019882,0.25015395879745483,0.5238060355186462,0.11781807243824005,0.33205077052116394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352707,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335270>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-30464,1352707,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F229F0>,1057662798,0.11982151120901108,0.250438928604126,0.5255298614501953,0.11841175705194473,0.33236923813819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352708,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-15643,1352708,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0130>,1057684905,0.1198197454214096,0.25054359436035156,0.5271732807159424,0.1192016750574112,0.33272871375083923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352709,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF09A0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-1619,1352709,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,1057709947,0.11996462196111679,0.25075992941856384,0.5289738774299622,0.12003462016582489,0.33298709988594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352710,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,12214,1352710,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1057736981,0.12021054327487946,0.25092196464538574,0.5308886766433716,0.12099935859441757,0.33320140838623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352711,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,24214,1352711,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31770>,1057765356,0.12051080167293549,0.25103121995925903,0.5328335165977478,0.12203216552734375,0.33342644572257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352712,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31D60>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-29445,1352712,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A90>,1057795308,0.1208779439330101,0.2511288523674011,0.5349047183990479,0.12320666015148163,0.3336130976676941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352713,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-17118,1352713,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1900>,1057826914,0.12135113775730133,0.2513051927089691,0.5369588732719421,0.12449488043785095,0.33372989296913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352714,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-4476,1352714,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,1057859296,0.12186878174543381,0.2514210641384125,0.53897625207901,0.1256907731294632,0.33395111560821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352715,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,8202,1352715,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FE00>,1057889652,0.12239082902669907,0.25162628293037415,0.5408408641815186,0.12708793580532074,0.33431488275527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352716,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F450>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,19994,1352716,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,1057919591,0.12302908301353455,0.2518121898174286,0.5430885553359985,0.12845011055469513,0.3345564305782318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352717,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22F90>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,31287,1352717,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0130>,1057956093,0.12362309545278549,0.25210195779800415,0.5455093383789062,0.12976062297821045,0.33486950397491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352718,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31630>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-22897,1352718,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34900>,1057993305,0.12422587722539902,0.2523145377635956,0.5481314063072205,0.13117124140262604,0.33519279956817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352719,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-11107,1352719,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1058030931,0.12475981563329697,0.2525634467601776,0.5507950186729431,0.132499098777771,0.3355357050895691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352720,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-667,1352720,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1058071709,0.12537287175655365,0.2527906596660614,0.5537540912628174,0.1338263601064682,0.335954874753952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352721,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A90>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,10726,1352721,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31860>,1058113410,0.12582050263881683,0.2531799376010895,0.5566104054450989,0.13520066440105438,0.33640339970588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352722,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31DB0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,20703,1352722,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,1058152889,0.12635739147663116,0.2535001039505005,0.5596980452537537,0.1363685429096222,0.3367939293384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352723,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,31190,1352723,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,1058193604,0.126902773976326,0.25384679436683655,0.5628563761711121,0.13749854266643524,0.3373123109340668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352724,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FD10>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-23433,1352724,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FE00>,1058233751,0.12733307480812073,0.2542148530483246,0.5657821893692017,0.13843093812465668,0.33794957399368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352725,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F860>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-13643,1352725,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,1058272482,0.12782150506973267,0.2546980679035187,0.5691837668418884,0.13966339826583862,0.3384591341018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352726,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-4687,1352726,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0590>,1058314822,0.12833215296268463,0.2551463842391968,0.5723651051521301,0.14063483476638794,0.3390987515449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352727,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0AE0>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,5028,1352727,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1058358431,0.12860162556171417,0.2558106780052185,0.5755581855773926,0.14155882596969604,0.339733362197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352728,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,13505,1352728,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1058401441,0.12894989550113678,0.25634464621543884,0.5789521932601929,0.14227056503295898,0.3404175937175751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352729,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,22058,1352729,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1058447408,0.129258394241333,0.2568873465061188,0.5823848843574524,0.14284688234329224,0.3412540555000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352730,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,30329,1352730,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0680>,1058496535,0.12927095592021942,0.25755366683006287,0.5858275294303894,0.14328348636627197,0.3421249985694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352731,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0220>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-26698,1352731,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1058543336,0.1292133927345276,0.2582383453845978,0.5892577767372131,0.1433805227279663,0.3431122601032257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352732,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40090>,4215947015,-2.4920939267758513e-06,4.330658591493777e-28,8.939990977273942e+34,1934836105216.0,0.0001966919662663713,2.268141694356149e-41,0.0,2.802596928649634e-45,-20319,1352732,38,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1270>,1058590067,0.12904886901378632,0.2590140104293823,0.5926607251167297,0.1434345841407776,0.34413859248161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,1352733,38,8,False,Right,Front,Centre,Left,71
