_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1ADB0>,2730245871,1.299630948991909e+35,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346772,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A0E0>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,1456.0,1.2482793986145362e-26,-4.087650537364388e-32,-3.5184057056714124e-11,-16717,1346772,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,3191191205,-0.2709275186061859,0.8786073923110962,0.0028437611181288958,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346772,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,1056631026,0.08933814615011215,-0.08159393817186356,0.527813196182251,0.07989974319934845,-0.10688578337430954,0.5616946220397949,0.08598550409078598,-0.024590590968728065,-20586,1346773,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,1735212783,6.080809253442692e-24,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346773,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A450>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,18554258718720.0,7.157333795516277e-19,13909554.0,-2.933454990386963,-16717,1346773,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,3191164562,-0.2710929214954376,0.878581166267395,0.0028603249229490757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346773,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1130>,1056631593,0.09036163240671158,-0.08173959702253342,0.5279057025909424,0.08110424131155014,-0.10689130425453186,0.5617731213569641,0.08825035393238068,-0.02506292425096035,-12255,1346774,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,4143857391,6.119622406563886e-37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346774,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,7.140218122098904e+24,1.3088038465502994e-11,1.8525260618968939e-34,-2.717440938937443e-09,-16717,1346774,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E347C0>,3191163444,-0.2706299126148224,0.8787730932235718,0.0028680632822215557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346774,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A770>,1056634105,0.09131287038326263,-0.08173620700836182,0.528092086315155,0.082377128303051,-0.10690756887197495,0.5617596507072449,0.09043791145086288,-0.025302881374955177,-2717,1346775,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,2039561967,-5.274616350868767e+17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346775,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,5.690757356954171e+36,3968978.25,-640.9718017578125,-1.6802105540225654e-10,-16717,1346775,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC70>,3191175808,-0.27048978209495544,0.8787851333618164,0.0028564073145389557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346775,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,1056629806,0.09257639199495316,-0.081661656498909,0.5282425284385681,0.08389800041913986,-0.10676505416631699,0.561540961265564,0.09266878664493561,-0.025227615609765053,10000,1346776,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,4024975088,-7.35125207901001,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346776,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-1.2128736417773057e-29,9.241185224736375e+18,1.7295923824717105e+35,-1.3912369667688168e-30,-16717,1346776,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,3191196386,-0.2705576419830322,0.8788039088249207,0.0028638686053454876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346776,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,1056630278,0.09351484477519989,-0.08151443302631378,0.5284671187400818,0.08555137366056442,-0.10641562193632126,0.5611492991447449,0.09495840966701508,-0.02486463449895382,27529,1346777,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,2998746864,-3.438917766952201e-16,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346777,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-1.1058862159352145e-16,-7.277706632901832e-39,0.3735213875770569,-2.659238499467506e-22,-16717,1346777,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,3191174932,-0.27131468057632446,0.8785931468009949,0.0028706758748739958,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346777,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,1056629960,0.09455126523971558,-0.08120256662368774,0.5285919904708862,0.08736886084079742,-0.10599488019943237,0.5607910752296448,0.097144715487957,-0.024322139099240303,-23696,1346778,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A360>,4028514032,2.379223134746567e+30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346778,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-0.000347137451171875,-2.0010916856926444e-19,2.677819483984541e-37,-5.046819130680313e+23,-16717,1346778,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,3191131610,-0.27172350883483887,0.8783674836158752,0.0029134871438145638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346778,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1056629967,0.09542673826217651,-0.08082712441682816,0.5287293195724487,0.0892547219991684,-0.1054205372929573,0.5602769255638123,0.09932848811149597,-0.023563774302601814,-6149,1346779,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,3491184368,1.1005394790952842e-25,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346779,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-248512512.0,-0.00038384858635254204,-976.9718017578125,2.0311469743614003e-33,-16716,1346779,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,3191119368,-0.27148428559303284,0.8783732652664185,0.002911974908784032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346779,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1056627629,0.09629310667514801,-0.08047470450401306,0.5287976264953613,0.09099584817886353,-0.10493844747543335,0.5598663687705994,0.10139487683773041,-0.022861549630761147,10238,1346780,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A950>,1104166641,-3.215067101436375e-12,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346780,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-1.2691359922712172e+23,-81918536.0,-3.881782832158622e-33,-6.007480845516931e+18,-16717,1346780,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,3191116331,-0.2705349326133728,0.8788050413131714,0.0029253163374960423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346780,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1860>,1056620187,0.0972994714975357,-0.07998701930046082,0.5289321541786194,0.09259580075740814,-0.10436436533927917,0.5593861937522888,0.10349951684474945,-0.02210039272904396,20861,1346781,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,2357804785,3.470029122542156e-24,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346781,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-3.696915363276797e+36,-2.860450151871283e+16,4.128052934204707e-12,-0.0779985785484314,-16717,1346781,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,3191117173,-0.2701667845249176,0.8790163993835449,0.0029207770712673664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346781,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1056615761,0.09827332943677902,-0.07956390827894211,0.5288950204849243,0.09402315318584442,-0.10377150028944016,0.5589971542358398,0.10552209615707397,-0.021452605724334717,30943,1346782,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC70>,120405745,4988609.5,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346782,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC20>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,2.468617140587942e-24,-3.7846525710239717e+34,2.8122873671563366e-36,1.585015195022675e-37,-16716,1346782,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A180>,3191067266,-0.2702126204967499,0.8789415955543518,0.0029100023675709963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346782,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1056613263,0.09919406473636627,-0.0791124701499939,0.5288048386573792,0.09555743634700775,-0.10322795808315277,0.558631420135498,0.10760968923568726,-0.020901430398225784,-22784,1346783,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A450>,3228450545,0.00036857661325484514,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346783,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A630>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,5.1513779908418655e-09,6.17121476322091e-36,-3.300671339035034,930.9642944335938,-16716,1346783,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,3191048969,-0.2698805034160614,0.8788962960243225,0.0028911209665238857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346783,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1680>,1056609051,0.10012413561344147,-0.07861553132534027,0.5287616848945618,0.09684654325246811,-0.10266491770744324,0.5583298206329346,0.10961940884590149,-0.02052750252187252,-16888,1346784,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,1819033329,14.202520370483398,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346784,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,37376.0,-7.905136576466867e+24,10639.548828125,345487072.0,-16716,1346784,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,3191039854,-0.27006980776786804,0.878836989402771,0.0029182923026382923,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346784,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1057179992,0.09118252992630005,0.066635362803936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205362439155579,0.12447421997785568,0.022682974115014076,20373,1346831,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0860>,1056584703,0.08481823652982712,0.1127961203455925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46719953417778015,0.12295522540807724,0.13579630851745605,-12076,1346858,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0540>,1054401016,0.1114933118224144,0.17044597864151,0.45535072684288025,0.1413576453924179,0.18232057988643646,0.4434855282306671,0.08424600958824158,0.16984431445598602,2,1346873,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD27FB30>,4980736,9.183549615799121e-41,-1.025638970498251e+22,-3.7572543787302396e+27,7.346541777697446e-12,1.5353998156219858e+32,-1.162397891595121e+30,3.0156901420497206e-09,-4.821107033955777e+27,16221,1346873,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0770>,0,1.8367099231598242e-40,-10133438464.0,-4.416673277107819e-11,-2326442855628800.0,4.8463010244247134e+29,-5.377039561051752e+21,-2.233401538431592e+26,1.5388701097227388e+33,16225,1346873,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1054394387,0.10970184206962585,0.1728058010339737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42556795477867126,0.11080409586429596,0.20134355127811432,29938,1346874,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,1054388587,0.10813429951667786,0.17487064003944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42556795477867126,0.11080409586429596,0.20134355127811432,29938,1346875,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,1054908470,0.057658951729536057,0.3293002247810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42556795477867126,0.11080409586429596,0.20134355127811432,29938,1346919,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,1054926613,0.058790046721696854,0.33126476407051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42556795477867126,0.11080409586429596,0.20134355127811432,29938,1346920,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,1054943730,0.05992145091295242,0.33345121145248413,0.4884506165981293,0.13264606893062592,0.3479864299297333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7157,1346921,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,3980541657,7.346541777697446e-12,1.5353998156219858e+32,-1.162397891595121e+30,3.0156901420497206e-09,-4.821107033955777e+27,2.2730462389812858e-41,0.0,2.802596928649634e-45,27191,1346921,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A680>,1054964386,0.060797907412052155,0.33560067415237427,0.4925374388694763,0.1306752860546112,0.3517421782016754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7157,1346922,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,3980541657,7.346541777697446e-12,1.5353998156219858e+32,-1.162397891595121e+30,3.0156901420497206e-09,-4.821107033955777e+27,2.2730462389812858e-41,0.0,2.802596928649634e-45,25252,1346922,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF06D0>,1054981522,0.061610735952854156,0.3379128575325012,0.49680382013320923,0.1280415654182434,0.3555227220058441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7157,1346923,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0180>,3980541657,7.346541777697446e-12,1.5353998156219858e+32,-1.162397891595121e+30,3.0156901420497206e-09,-4.821107033955777e+27,2.2730462389812858e-41,0.0,2.802596928649634e-45,22659,1346923,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1054999736,0.062182895839214325,0.3401430547237396,0.5008851289749146,0.12500593066215515,0.35937339067459106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7157,1346924,22,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,3980541657,7.346541777697446e-12,1.5353998156219858e+32,-1.162397891595121e+30,3.0156901420497206e-09,-4.821107033955777e+27,2.2730462389812858e-41,0.0,2.802596928649634e-45,19019,1346924,22,8,False,Right,Front,Right,Centre,71
