_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1DB0>,1060318030,0.17810431122779846,0.10332385450601578,0.6650932431221008,0.16129714250564575,0.12761463224887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6839,1355101,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1590>,4208541499,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,2.2703837718990686e-41,0.0,2.802596928649634e-45,17577,1355101,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A90>,1060247143,0.17818374931812286,0.09632639586925507,0.6610941290855408,0.16111627221107483,0.12064419686794281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6839,1355102,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,4208541499,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,2.2703837718990686e-41,0.0,2.802596928649634e-45,-17365,1355102,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1060172609,0.17817260324954987,0.08941494673490524,0.6569880247116089,0.160875603556633,0.11381633579730988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6839,1355103,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,4208541499,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,2.2703837718990686e-41,0.0,2.802596928649634e-45,8643,1355103,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,1060103642,0.1779668629169464,0.0826352909207344,0.6529141068458557,0.16051581501960754,0.10710805654525757,0.7129955291748047,0.19895194470882416,0.16760003566741943,2,1355104,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355104,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0,1.8367099231598242e-40,-9.027796614315168e-35,-4.9927000499700147e-17,-5.58012532490188e+27,2.164491696987625e-09,9.58365391368545e-34,4.3569660192588344e-05,-1.154795154434396e-05,16242,1355104,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1060030520,0.1777050644159317,0.0761198028922081,0.6488054990768433,0.15968221426010132,0.10045062005519867,0.709166944026947,0.19807235896587372,0.16114240884780884,2,1355105,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355105,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,0,1.8367099231598242e-40,-1.6169382837345665e+25,-3.028794366528799e-15,1.113969238111022e+20,-1.941119834314442e-11,580.9408569335938,2.562340980040952e+36,-30.342824935913086,16241,1355105,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,1059960469,0.17723451554775238,0.06969082355499268,0.6447946429252625,0.15891911089420319,0.09396804869174957,0.7051814794540405,0.19682790338993073,0.15506432950496674,2,1355106,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F3B0>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355106,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B30>,0,1.8367099231598242e-40,0.0103759765625,-78462.7890625,-1.096834309627091e-33,3.9786724450360954e-29,-0.4574890732765198,2.2848966869452193e-17,-4.8792692569675847e-14,16240,1355106,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,1059892523,0.17670007050037384,0.06338725239038467,0.6408945322036743,0.15783540904521942,0.08754288405179977,0.7012344002723694,0.19538158178329468,0.14909765124320984,2,1355107,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355107,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,0,1.8367099231598242e-40,-5.798127653374437e-29,8.891769885229161e+19,-5.665951421240887e-22,-1.2924351002359811e-33,-2.2459462325815077e-32,-9.761797327487682e-33,-3.4734182786458526e-36,16239,1355107,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,1059824880,0.1759645938873291,0.0572177954018116,0.6369555592536926,0.15669342875480652,0.08119729906320572,0.6973230838775635,0.19375061988830566,0.1433081477880478,2,1355108,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355108,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,0,1.8367099231598242e-40,-3.0084045510834913e+18,1.6323581678725856e-15,-1.2971110827231883e-38,0.4897315800189972,1.2065989469721643e-29,-1.8712868922934737e-16,2.6932805212709354e-06,16238,1355108,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1059759206,0.1750427633523941,0.051363248378038406,0.63307785987854,0.15539979934692383,0.07496478408575058,0.6933889985084534,0.19193318486213684,0.1376621425151825,2,1355109,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355109,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,0,1.8367099231598242e-40,3.3034284942917713e-19,4.5156501014596576e-17,8.895570317690726e-06,1398722.75,-274167488.0,-3.8414034562449314e+34,-1.156559850155809e+22,16236,1355109,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF19A0>,1059694798,0.17413374781608582,0.04553984850645065,0.6293120980262756,0.15420402586460114,0.06881775707006454,0.6895373463630676,0.18997308611869812,0.132213294506073,2,1355110,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355110,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,0,1.8367099231598242e-40,1.4462247353788288e+22,893892350181376.0,-2.53636349165945e+36,-4.772072223521738e+29,-858.9397583007812,-6.492401559941852e-13,-1.3172939522433359e-30,16235,1355110,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1059633573,0.17322972416877747,0.03985564783215523,0.6256599426269531,0.15288831293582916,0.0628579631447792,0.6858634948730469,0.1878458559513092,0.12690214812755585,2,1355111,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF84F0>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355111,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1D60>,0,1.8367099231598242e-40,-1.0625181290357943e-16,-2.910118341445923,-7.40723873227327e-25,-0.2690281569957733,-4.954359504795146e-22,2.9652708690264262e-05,487618441641984.0,16234,1355111,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1059576001,0.17212650179862976,0.03409380465745926,0.6218858361244202,0.15179042518138885,0.05688969045877457,0.6821532845497131,0.18552564084529877,0.12166114896535873,2,1355112,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355112,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,0,1.8367099231598242e-40,-4.816813812527038e+23,1.6400026928055688e+20,7.851342678070068,-5419986583552.0,1.2725545486475645e+24,1.419883131980896,2.2101547031142317e-20,16233,1355112,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,1059515994,0.17124083638191223,0.028565727174282074,0.6183258295059204,0.15063026547431946,0.051049940288066864,0.6786775588989258,0.18332965672016144,0.11651541292667389,2,1355113,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,4980736,9.183549615799121e-41,7.568702604860203e-23,-5.64005442284338e+35,4.4245504482454123e-10,-3.3158927521063105e-25,-6.191551316511747e-19,1.199487010385406e+32,4.820164680480957,16202,1355113,44,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0,1.8367099231598242e-40,3.5388358909926865e-15,6.868575122327864e-34,-5.889615647385519e+27,-9.323809345419556e+19,-0.004874801728874445,-2.1774464393685238e+18,2.7735488536885634e-27,16232,1355113,44,8,False,Right,Front,Left,Centre,71
