_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E5E0>,1059965730,0.11360067874193192,0.23967505991458893,0.6560338735580444,0.12187419831752777,0.31651920080184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358658,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-11738,1358658,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF09F0>,1059998867,0.11411039531230927,0.24044302105903625,0.6576094627380371,0.12369314581155777,0.3173031806945801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358659,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF01D0>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,6576,1358659,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,1060032201,0.11460957676172256,0.24118506908416748,0.6592601537704468,0.12545527517795563,0.31773626804351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358660,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1450>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,23901,1358660,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,1060067222,0.11502490192651749,0.2419440597295761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358661,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA770>,1060101689,0.1154189333319664,0.24253836274147034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358662,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1060136452,0.1158757358789444,0.24308320879936218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358663,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31860>,1060170240,0.11635570228099823,0.24366356432437897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358664,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD69FA90>,1060203973,0.11678911745548248,0.24427762627601624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358665,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1060242478,0.1170511469244957,0.24490627646446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358666,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31630>,1060280658,0.11720336973667145,0.24523477256298065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358667,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1060320937,0.11725056171417236,0.2456858605146408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358668,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1720>,1060362028,0.11686213314533234,0.24599643051624298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358669,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25C20>,1060404839,0.11623494327068329,0.24646024405956268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358670,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1B80>,1062169205,0.09637615829706192,0.30243363976478577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891193151473999,0.09913986921310425,0.19904734194278717,1477,1358691,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,1062246243,0.09178176522254944,0.2980288863182068,0.740601658821106,0.0864059329032898,0.25230103731155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358692,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,31227,1358692,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,1062281907,0.09113401174545288,0.294504314661026,0.7428993582725525,0.08435916155576706,0.2511160373687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358693,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-24947,1358693,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAB30>,1062305959,0.0909138172864914,0.2922467291355133,0.7447009086608887,0.08302518725395203,0.24996232986450195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358694,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9A0>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-19308,1358694,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31900>,1062331023,0.0903661847114563,0.28970983624458313,0.7459061145782471,0.08248068392276764,0.24907507002353668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358695,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-13351,1358695,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22B80>,1062346384,0.08954789489507675,0.28835898637771606,0.7472749352455139,0.0823560282588005,0.24799714982509613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358696,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-9358,1358696,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1062357813,0.08932460844516754,0.28793108463287354,0.7481361627578735,0.08221997320652008,0.24726475775241852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358697,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-4841,1358697,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,1062370428,0.08934387564659119,0.2876375615596771,0.7485741972923279,0.08220604062080383,0.24709150195121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358698,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,-1500,1358698,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31F40>,1062367463,0.08882007002830505,0.2882004678249359,0.7488157749176025,0.08235155045986176,0.24714668095111847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358699,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E313B0>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,3627,1358699,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9A0>,1062367947,0.08874695003032684,0.2885746359825134,0.7491300106048584,0.08302343636751175,0.24737147986888885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358700,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,5431,1358700,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1062369186,0.08888748288154602,0.28887954354286194,0.7490814328193665,0.08344652503728867,0.2475903481245041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358701,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,165166870,-623806971904.0,1.8548673791728493e-35,1.5035479003541609e+26,1.5730540272209262e+23,3.351530466174068e+33,2.2765494851420978e-41,0.0,2.802596928649634e-45,11002,1358701,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,1062377714,0.08967355638742447,0.28909212350845337,0.7489253878593445,0.08377013355493546,0.24780835211277008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12154,1358702,54,8,False,Right,Front,Left,Centre,71
