_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD69FA90>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,19110,1341631,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1059870365,0.12784618139266968,0.22518329322338104,0.6650457978248596,0.13479752838611603,0.30918267369270325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341632,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D36B30>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,-12704,1341632,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1059937433,0.12744899094104767,0.22715698182582855,0.6678953766822815,0.13583527505397797,0.31040316820144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341633,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,19592,1341633,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1090>,1060003324,0.12698963284492493,0.22879688441753387,0.6706778407096863,0.1369946151971817,0.3112792670726776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341634,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1680>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,-14963,1341634,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,1060072868,0.12638016045093536,0.23032328486442566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341635,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,1060127048,0.12554657459259033,0.2317783385515213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341636,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1630>,1060184173,0.1251506507396698,0.23306752741336823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341637,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,1060245039,0.12433483451604843,0.23449818789958954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341638,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1060300924,0.12342774122953415,0.2357136309146881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341639,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,1061860537,0.09176235646009445,0.32007554173469543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341658,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8680>,1061914319,0.08993680775165558,0.31725263595581055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341659,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,1061947110,0.08894158899784088,0.3152100443840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341660,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD60>,1061982729,0.08874284476041794,0.3136294186115265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341661,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0770>,1062018219,0.08860155194997787,0.3125423789024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341662,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,1062044234,0.08811725676059723,0.31144100427627563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341663,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,1062065495,0.08758416026830673,0.31047213077545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341664,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE80E0>,1062082601,0.08709263801574707,0.30960941314697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341665,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F228B0>,1062093467,0.08652771264314651,0.3087785542011261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341666,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1062100642,0.08615704625844955,0.3081369698047638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341667,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3358B0>,1062108357,0.08582710474729538,0.30758145451545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341668,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE84F0>,1062111844,0.08554989099502563,0.30716124176979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341669,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,1062114466,0.08531525731086731,0.30700427293777466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341670,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1062115889,0.08514905720949173,0.30684226751327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341671,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,1062116106,0.08504561334848404,0.306723415851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341672,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,1062114762,0.08500909060239792,0.3066105842590332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341673,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE84A0>,1062111334,0.08481737971305847,0.3063277304172516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341674,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335770>,1062111945,0.08496855199337006,0.3061710596084595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341675,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0B30>,1062109512,0.0850202664732933,0.3060910105705261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341676,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0F90>,1062106984,0.08509846776723862,0.3060557544231415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341677,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F2C0>,1062103065,0.08524125069379807,0.30594170093536377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341678,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8090>,1062099729,0.08505892753601074,0.30599066615104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341679,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1062101175,0.0853106901049614,0.3061632513999939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341680,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1062099300,0.08544520288705826,0.30627933144569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341681,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1062098400,0.08558318018913269,0.3064543604850769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341682,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1062095101,0.08577373623847961,0.30653616786003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341683,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8EF0>,1062089754,0.0860472023487091,0.30660387873649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341684,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1062082485,0.0866917222738266,0.30657288432121277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341685,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,1062074932,0.0876006931066513,0.3066129982471466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341686,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FF40>,1062064105,0.08887604624032974,0.30664026737213135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341687,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8450>,1062052520,0.09031757712364197,0.306498646736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341688,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1062032749,0.09177511185407639,0.3060431480407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341689,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,1062009227,0.09369777888059616,0.3055524528026581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341690,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1061982549,0.09606709331274033,0.3049115538597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341691,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8D60>,1061951333,0.09850308299064636,0.3044853210449219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341692,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F223B0>,1061914279,0.10143260657787323,0.3035183548927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341693,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1061874383,0.10445477068424225,0.3023962080478668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341694,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1061830595,0.10800876468420029,0.30105695128440857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341695,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0630>,1061778906,0.11137663573026657,0.29922762513160706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341696,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1061720374,0.11503975093364716,0.2975505590438843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190974712371826,0.11080513149499893,0.23884664475917816,32572,1341697,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1450>,1059973902,0.14121976494789124,0.11528895795345306,0.6432167887687683,0.14949823915958405,0.1411556452512741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341714,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1F40>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,20627,1341714,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1059888027,0.14204201102256775,0.10642211139202118,0.6383015513420105,0.14966005086898804,0.1321636438369751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341715,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335400>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,561,1341715,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,1059804246,0.1421121507883072,0.0969805121421814,0.6335206031799316,0.1494961529970169,0.12293370813131332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341716,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E347C0>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,-19535,1341716,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,1059718185,0.14197872579097748,0.08741534501314163,0.6285293698310852,0.14894555509090424,0.11354374885559082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32044,1341717,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0770>,3989651230,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,2.2766896149885303e-41,0.0,2.802596928649634e-45,23493,1341717,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40AE0>,1059631653,0.14153772592544556,0.07763788849115372,0.6235291361808777,0.14831753075122833,0.10403308272361755,0.7011724710464478,0.1649436205625534,0.15252722799777985,2,1341718,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,4980736,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,16247,1341718,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,0,1.8367099231598242e-40,5.701147601488094e-37,3.9706174702946374e+21,-2.363176107406616,-3780485.25,-21724644.0,0.22044789791107178,-14.733732223510742,16224,1341718,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F860>,1059545531,0.1408352106809616,0.06791412830352783,0.6185358762741089,0.14748121798038483,0.09448298066854477,0.6967511773109436,0.16349852085113525,0.1428970992565155,2,1341719,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F9F0>,4980736,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,16247,1341719,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1270>,0,1.8367099231598242e-40,2.703554811442872e+23,2.928464598739263e+28,4.5752229980747846e-27,-9.376976284466243e+36,-8.188426107510586e+24,-5.420773651208835e-27,-2.625496952726368e+25,16224,1341719,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE85E0>,1059458141,0.13977989554405212,0.058200981467962265,0.6135820150375366,0.14623333513736725,0.08501321822404861,0.6926025152206421,0.1621537208557129,0.13299104571342468,-24399,1341720,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE80E0>,55721752,22707152.0,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-17070,1341720,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE89A0>,1046191111,0.13697102665901184,0.9657142162322998,0.0,1.8367099231598242e-40,-1.847626914141033e+38,-2.746338719975842e-31,-3.9459626131202204e-25,-5.415801043950136e+29,-16657,1341720,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8450>,3174793146,-0.0841357558965683,0.8781841993331909,0.0033947438932955265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1341720,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,1059371072,0.13835129141807556,0.048516105860471725,0.608528733253479,0.14482739567756653,0.07555563747882843,0.6882990598678589,0.16004839539527893,0.12342174351215363,2,1341721,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,4980736,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,16247,1341721,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0,1.8367099231598242e-40,-1.9989977555201488e-19,-0.6142483353614807,3.192829152437511e-17,0.06579221040010452,6.924097510105416e+17,-1449460367360.0,-1.3252784218892137e-14,16224,1341721,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8270>,1059281806,0.13661418855190277,0.038959208875894547,0.6035230755805969,0.1431737244129181,0.06637716293334961,0.6836689114570618,0.1569053679704666,0.11405827850103378,2,1341722,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8B30>,4980736,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-4.491244384671112e-22,40.56089401245117,0.00013374554691836238,16247,1341722,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8090>,0,1.8367099231598242e-40,1.704692840576172e-05,-3.391907652840612e+30,-2.9329977335734725e-10,583807321243648.0,1.6847173612763444e-14,-7.482747596236224e+26,-7.847817164797318e-32,16224,1341722,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1D10>,1059195723,0.13462302088737488,0.02957737073302269,0.5985856652259827,0.14136044681072235,0.05732307583093643,0.6794278621673584,0.15374861657619476,0.10474351793527603,-12295,1341723,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF13B0>,593444628,-3.2631455315623725e-09,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-17070,1341723,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1B30>,1046191111,0.13697102665901184,0.9657142162322998,0.0,1.8367099231598242e-40,-45097156608.0,3.118031600024551e-06,2.378820578019525e-11,7.430124233628764e+22,-16656,1341723,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1720>,3177555897,-0.08824318647384644,0.8767077922821045,0.0033995199482887983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1341723,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1059109554,0.13235552608966827,0.02049058862030506,0.5937888026237488,0.13930103182792664,0.04833587259054184,0.6753449440002441,0.15033859014511108,0.09540590643882751,-30891,1341724,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,938098451,13.95259952545166,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-17070,1341724,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,1046191111,0.13697102665901184,0.9657142162322998,0.0,1.8367099231598242e-40,2.568967366681087e+25,4.526142710773446e+28,-5.49087735635112e-06,-5.661998937628309e-31,-16656,1341724,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,3178395150,-0.09024148434400558,0.876136302947998,0.0033841219265013933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1341724,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,1059024357,0.12968221306800842,0.011559668928384781,0.5890721082687378,0.1370272934436798,0.03963610157370567,0.6710339784622192,0.14667992293834686,0.08652149885892868,15007,1341725,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,3054976786,-7.738496536901426e+19,2.0565035872891718e-40,6.979497708007332e-39,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-17070,1341725,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,1046191111,0.13697102665901184,0.9657142162322998,0.0,1.8367099231598242e-40,7.603979081881672e-38,-4.385544848144662e-17,107336123285504.0,534233440.0,-16656,1341725,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,3179296043,-0.0923025831580162,0.8759432435035706,0.0033658170141279697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1341725,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,1058942390,0.12692038714885712,0.0029066449496895075,0.5843262672424316,0.13465851545333862,0.031137213110923767,0.6670644283294678,0.14259862899780273,0.077776238322258,-5940,1341726,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0E50>,852311824,-5.874972735502576e+21,2.056013132826658e-40,6.979497708007332e-39,9.183549615799121e-41,1.4289200954687846e+37,-7.940091376375743e+27,-9.251343154820083e-27,2.5021913837230737e+38,-17070,1341726,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF09F0>,1046191111,0.13697102665901184,0.9657142162322998,0.0,1.8367099231598242e-40,-7.740697632481178e-30,-2.1508837777577345e+19,-1812424.875,3792324263936.0,-16656,1341726,8,8,False,Right,Front,Left,Right,71
