_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0540>,1057819224,0.16967125236988068,0.1432102471590042,0.566218376159668,0.15977251529693604,0.2315024435520172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8198,1351978,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,2674540298,7.870024003124525e-38,2.8322360822071296e+16,8100038836224.0,1.177726338575636e-24,2.7085498774392924e-11,2.2680015645097164e-41,0.0,2.802596928649634e-45,9425,1351978,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,1057875854,0.1674375832080841,0.14895084500312805,0.5687984228134155,0.15630771219730377,0.23659579455852509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8198,1351979,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,2674540298,7.870024003124525e-38,2.8322360822071296e+16,8100038836224.0,1.177726338575636e-24,2.7085498774392924e-11,2.2680015645097164e-41,0.0,2.802596928649634e-45,21667,1351979,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1057931360,0.16506247222423553,0.15455731749534607,0.5707824230194092,0.15296930074691772,0.241127148270607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8198,1351980,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,2674540298,7.870024003124525e-38,2.8322360822071296e+16,8100038836224.0,1.177726338575636e-24,2.7085498774392924e-11,2.2680015645097164e-41,0.0,2.802596928649634e-45,-31192,1351980,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,1057980383,0.16341833770275116,0.15969893336296082,0.5723585486412048,0.14996883273124695,0.24526460468769073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8198,1351981,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,2674540298,7.870024003124525e-38,2.8322360822071296e+16,8100038836224.0,1.177726338575636e-24,2.7085498774392924e-11,2.2680015645097164e-41,0.0,2.802596928649634e-45,-17377,1351981,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0090>,1058049094,0.16034506261348724,0.165289968252182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351982,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1058105669,0.1582493782043457,0.17013032734394073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351983,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,1058164978,0.15645216405391693,0.1746782809495926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351984,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF46D0>,1058226847,0.15475939214229584,0.17899172008037567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351985,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,1058287644,0.1531679481267929,0.18311984837055206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351986,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1058344979,0.15182848274707794,0.1868733912706375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351987,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25450>,1058405228,0.15054263174533844,0.19078949093818665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351988,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1058463364,0.14934153854846954,0.19450414180755615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351989,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1058517744,0.14831291139125824,0.19803817570209503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351990,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1058568756,0.14731597900390625,0.2014625519514084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351991,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1058619422,0.1462666094303131,0.2048681229352951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351992,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31310>,1058669480,0.14546026289463043,0.20801681280136108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351993,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1058719585,0.14478132128715515,0.2109983265399933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351994,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,1058770090,0.14415937662124634,0.21387477219104767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351995,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,1058820439,0.14357732236385345,0.21665194630622864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351996,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,1058871148,0.1430373191833496,0.21921566128730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351997,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8180>,1058919394,0.14254646003246307,0.22164100408554077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351998,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1130>,1058969904,0.1420556753873825,0.22394591569900513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1351999,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,1059016091,0.14156942069530487,0.22624680399894714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352000,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E00>,1059065750,0.14118696749210358,0.22833871841430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352001,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF18B0>,1059110980,0.1406860202550888,0.23047101497650146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352002,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,1059159883,0.14037258923053741,0.23235847055912018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352003,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,1059205404,0.1400001049041748,0.23423779010772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352004,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,1059253874,0.139579638838768,0.23608070611953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352005,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,1059300418,0.13924670219421387,0.23777617514133453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352006,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF02C0>,1059345816,0.13890427350997925,0.2394954413175583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352007,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1059389610,0.13859649002552032,0.241124227643013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352008,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,1059432194,0.13833028078079224,0.24268078804016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352009,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1059472978,0.13815848529338837,0.24415843188762665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352010,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0D60>,1059552120,0.13801373541355133,0.24680182337760925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352012,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1059591907,0.13809745013713837,0.24793195724487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352013,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1059632765,0.1382174789905548,0.2488456815481186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352014,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4860>,1059675775,0.13843290507793427,0.24959200620651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352015,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,1059718931,0.13863053917884827,0.25033143162727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352016,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1C20>,1059763490,0.13892671465873718,0.2508775293827057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352017,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,1059803818,0.13872669637203217,0.2513362765312195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352018,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1059841026,0.13860593736171722,0.2519751191139221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352019,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF44F0>,1059878868,0.13828696310520172,0.25271299481391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352020,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1062063258,0.09783376753330231,0.3152698576450348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352052,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,1062108181,0.09247903525829315,0.3127231001853943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352053,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1062146552,0.09016159921884537,0.309231698513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352054,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C20>,1062163907,0.09013605862855911,0.30759871006011963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352055,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,1062180342,0.08991656452417374,0.30632689595222473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352056,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,1062199455,0.08982692658901215,0.3052150309085846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352057,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,1062214212,0.08953773230314255,0.30477243661880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352058,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1450>,1062222347,0.08958113193511963,0.3044483959674835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352059,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0770>,1062235942,0.08932214230298996,0.304372102022171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352060,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8270>,1062245980,0.0890655368566513,0.3041582405567169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352061,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4590>,1062259845,0.08876080811023712,0.3040483593940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352062,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06D10>,1062270048,0.08881618827581406,0.3038593828678131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352063,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,1062282812,0.0888955220580101,0.30358073115348816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352064,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1062292015,0.08882012218236923,0.3034229576587677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352065,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1062299147,0.08872853219509125,0.30327147245407104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352066,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4860>,1062310064,0.08874520659446716,0.3031452000141144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352067,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11860>,1062315109,0.08871264010667801,0.30297210812568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352068,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,1062319035,0.088747538626194,0.3029307425022125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352069,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0270>,1062321892,0.08880390226840973,0.302988737821579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352070,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,1062323417,0.08888360112905502,0.3031872808933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352071,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1062325153,0.08911324292421341,0.303620308637619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352072,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1062325849,0.08926410973072052,0.30403751134872437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352073,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,1062326059,0.08940540999174118,0.3045407235622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352074,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1062325564,0.08961217850446701,0.305176317691803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352075,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,1062327089,0.08971410989761353,0.3056832253932953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352076,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,1062326083,0.08982763439416885,0.3060080111026764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352077,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0220>,1062326195,0.08996057510375977,0.30624109506607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352078,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,1062325641,0.08992310613393784,0.3060470223426819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352079,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31090>,1062327989,0.08996930718421936,0.3060709238052368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352080,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1062325861,0.09023123979568481,0.30569642782211304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352081,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1062322368,0.09087927639484406,0.30511778593063354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352082,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1360>,1062316259,0.09212394803762436,0.3039940595626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352083,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1062308600,0.09442316740751266,0.3029545843601227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352084,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,1062300929,0.09756984561681747,0.30199530720710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352085,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1062294599,0.101112499833107,0.3004712760448456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352086,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4F40>,1062288286,0.10538943856954575,0.29857808351516724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352087,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0130>,1062284203,0.11045552790164948,0.29617783427238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352088,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,1062265567,0.11530812829732895,0.2937453091144562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352089,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1062241151,0.12011431902647018,0.29114699363708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352090,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1062216776,0.12548814713954926,0.28782951831817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395511388778687,0.14123311638832092,0.1435616910457611,23241,1352091,36,8,False,Right,Front,Left,Centre,71
