_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3358B0>,3189705598,-0.23768457770347595,0.88132643699646,0.0030135102570056915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348657,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1057426755,0.08399306237697601,-0.09631194174289703,0.5746607780456543,0.07750502228736877,-0.017449194565415382,0.49315205216407776,0.09428586065769196,-0.0669083446264267,1427,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,345521905,4.117288267809432e+36,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,3.933906555175781e-06,2.690104527845499e-30,3.369581767472332e-16,275949.46875,-16703,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,3189715819,-0.23771356046199799,0.8813685178756714,0.0030143684707581997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1057434121,0.08437004685401917,-0.09678638726472855,0.5750742554664612,0.07820677012205124,-0.01787208765745163,0.4934374988079071,0.09481772035360336,-0.06739027798175812,11294,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,3204726513,-1.5439204213754515e+22,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335180>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,4.602043190971017e-10,1.599880988621691e-29,1435902056333312.0,3.1402848890138557e-06,-16703,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335590>,3189720038,-0.23775577545166016,0.8814054727554321,0.003016333794221282,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1057439071,0.08448243141174316,-0.09722135215997696,0.5754206776618958,0.07929442822933197,-0.01848704367876053,0.4938834607601166,0.09524758160114288,-0.06779836863279343,25348,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,2933473009,2.4108916477416642e-05,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,3.197442310920451e-14,1.1523539125396611e-26,-5.7111803904771084e-27,1.2610811807179235e-15,-16703,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,3189729860,-0.2380913347005844,0.8813400864601135,0.0030348640866577625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,1057441770,0.08457549661397934,-0.09767447412014008,0.5757521986961365,0.08039181679487228,-0.01921631209552288,0.49408915638923645,0.0956168845295906,-0.06805190443992615,32101,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,1795833585,1796016.25,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335590>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,5.421010862427522e-18,5.835962397799569e-19,-4.071057030659231e+19,32957.68359375,-16703,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335400>,3189744813,-0.2379883974790573,0.8812229633331299,0.0030380585230886936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1057443450,0.0845627710223198,-0.09806206077337265,0.5760040879249573,0.08158793300390244,-0.020035164430737495,0.4942649006843567,0.09588982164859772,-0.06839777529239655,-30444,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,250035953,8311965919215616.0,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,2.5199230180815435e-20,7.254048473015473e-09,2.0652194507420063e-05,2.4697328626643866e-06,-16703,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,3189756280,-0.23807832598686218,0.8812234997749329,0.0030309008434414864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335180>,1057442207,0.08482636511325836,-0.09831448644399643,0.5760868191719055,0.08319109678268433,-0.020725257694721222,0.49419569969177246,0.09611506015062332,-0.06871961057186127,-26958,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,3719773937,4.409700630670984e+20,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,3.618915179919496e-23,1.6972438097000122,-6.843246943503273e-16,1.1131826804778598e+17,-16703,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,3189724396,-0.23814035952091217,0.8811677694320679,0.0029907512944191694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,1057443188,0.08538181334733963,-0.09843886643648148,0.5759888291358948,0.08487679064273834,-0.021304361522197723,0.49408939480781555,0.09661939740180969,-0.0689036026597023,-24810,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,2278833905,-1.411105905426893e-21,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,6.187310981896647e-22,655348288.0,-1.1459006828925594e+34,-1.791209265069723e-25,-16703,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,3189715410,-0.23699098825454712,0.8813096284866333,0.0029588681645691395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1057440154,0.08612662553787231,-0.09874752163887024,0.5758422613143921,0.08666033297777176,-0.0217251256108284,0.49389535188674927,0.09718955308198929,-0.06909085065126419,-21880,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,453656305,-1.3623112171634645e+24,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,3.044024654195142e-22,44598172844032.0,5918230052864.0,-0.0018748549045994878,-16703,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E50>,3189718899,-0.23674874007701874,0.8812456130981445,0.002956727519631386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1057440513,0.08707591146230698,-0.09879535436630249,0.5754978060722351,0.08869659900665283,-0.021923037245869637,0.49364718794822693,0.09775111079216003,-0.06918966770172119,-18349,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,3126148849,2.1038985260574392e-18,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,1.1166938269465874e-22,2.040168686615686e+22,-3.1179661164060235e-06,-1526783410176.0,-16703,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,3189707946,-0.23658357560634613,0.8812378644943237,0.002958601340651512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1057438833,0.08821669965982437,-0.09876863658428192,0.5750489234924316,0.09079719334840775,-0.021849246695637703,0.49344033002853394,0.09838125109672546,-0.06931867450475693,-13252,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1818836721,1.5323165546619598e+24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335180>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,7.279189390466644e-22,1.2628792118033744e+32,5.31786342527563e-17,1.3159015831981404e-17,-16702,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,3189684661,-0.23633040487766266,0.8811051845550537,0.0029478901997208595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1057438674,0.08954038470983505,-0.098630890250206,0.5744580030441284,0.09309044480323792,-0.021530359983444214,0.49310556054115295,0.09898962080478668,-0.06934922188520432,-8311,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,758005489,-0.3715631663799286,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,7.77549775799846e-22,-1.6569558295493503e-34,-1.4954701691922756e-20,1.0728094928513446e+23,-16702,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3189657416,-0.23613311350345612,0.8810116648674011,0.0029663429595530033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1057436509,0.09109818935394287,-0.09841310232877731,0.5737013220787048,0.09548544883728027,-0.021036963909864426,0.49275726079940796,0.0995587483048439,-0.06928660720586777,-1636,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3392683761,8.353453375633235e-20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,2.874452628621771e-23,-3.5448475803045683e-33,8.393134904905531e-27,527724806144.0,-16702,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,3189657200,-0.23752948641777039,0.8806984424591064,0.0030207037925720215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335360>,1057434196,0.09261518716812134,-0.09814354032278061,0.5727884769439697,0.097946897149086,-0.02033308334648609,0.4922758936882019,0.1002909392118454,-0.06920821219682693,6586,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,893075186,-1.5719474530523663e-32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,8.682087709356578e-21,-9.11176707360879e-24,-5.373845286625929e-29,17162488832.0,-16702,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,3189632822,-0.23708492517471313,0.8808900713920593,0.0030249529518187046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335180>,1057431880,0.09426850825548172,-0.09783804416656494,0.571744978427887,0.10040400922298431,-0.01950303092598915,0.4918493330478668,0.10094190388917923,-0.06904719769954681,15827,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,2905751282,-482114642378752.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,3.279711571768651e-18,-5.530220937899387e-15,-8.415447585325688e+37,-5.047772484635046e-34,-16702,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,3189609383,-0.23673084378242493,0.8808632493019104,0.00302025000564754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1057429168,0.09587410092353821,-0.09736078977584839,0.5706545114517212,0.10291240364313126,-0.018631866201758385,0.4913085997104645,0.10158482939004898,-0.06883121281862259,22555,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,844316402,7.697961585978896e-25,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,7.716050021144838e-15,-3.208354257822066e-07,-2.3256711620299257e-38,-1931190.5,-16702,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,3189556367,-0.2369249016046524,0.8807322382926941,0.0029993983916938305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1057424159,0.09759777039289474,-0.09689127653837204,0.5693869590759277,0.10544039309024811,-0.01776309870183468,0.4907599985599518,0.10214103013277054,-0.06865964829921722,26589,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,3793895154,170.24037170410156,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF90>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,2.1141022443771362e-07,-199933.140625,-8.883042401732526e+17,1.304803200268438e-22,-16701,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,3189528124,-0.23532892763614655,0.8809652328491211,0.0029352782294154167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1057417277,0.09924150258302689,-0.09637156873941422,0.5680617094039917,0.10794292390346527,-0.01686352677643299,0.49017125368118286,0.10276632755994797,-0.06843370199203491,29990,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,1989951218,3.3801885222719476e+21,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ED60>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,0.044189453125,-0.07726914435625076,29995112071168.0,1.6456247068558966e-34,-16701,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,3189475087,-0.23514726758003235,0.8812155723571777,0.0029490573797374964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1057410453,0.10089880228042603,-0.09595183283090591,0.5667413473129272,0.11037274450063705,-0.015947895124554634,0.4895244836807251,0.10346828401088715,-0.06818028539419174,32134,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,601898738,9.81715559485381e+18,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,569344.0,-5.2352153862011974e-11,-2.4980027422295264e+24,-976186688.0,-16702,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,3189463202,-0.23502731323242188,0.8814657330513,0.0029557314701378345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1057402905,0.10242130607366562,-0.09544157236814499,0.5654157400131226,0.11277240514755249,-0.015105444006621838,0.4889511466026306,0.10405667871236801,-0.06792519986629486,31703,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,184041202,4.113163531559855e-14,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,206158430208.0,-2.5340530523010503e-14,8.44287347166553e+27,4.176191655505697e-16,-16701,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,3189409099,-0.23481784760951996,0.8813714385032654,0.0029586092568933964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,1057394043,0.10384273529052734,-0.09496714174747467,0.564068078994751,0.11506675183773041,-0.014352727681398392,0.48839664459228516,0.10475705564022064,-0.06769786775112152,26506,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335360>,1190608626,-4.0091654796015064e-07,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,2.8710447624486912e+17,-2.392820771602118e-19,-5.6779807842017634e+20,124951904256.0,-16701,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335590>,3189382799,-0.2341349869966507,0.881475031375885,0.002955384086817503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1057387150,0.10525822639465332,-0.09447138011455536,0.5627737641334534,0.11730886995792389,-0.0135666998103261,0.48781833052635193,0.10553804039955139,-0.06750468164682388,21572,1348678,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,2639740658,20.03005599975586,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-16869,1348678,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1049622254,0.6199734210968018,0.7165107131004333,0.0,1.8367099231598242e-40,4.473335437874566e+20,-5.461851276095721e-31,3.533546785633028e+20,3.411620494413476e-34,-16701,1348678,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,3189383055,-0.2354826182126999,0.8813596367835999,0.002973052440211177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348678,27,8,False,Right,Front,Right,Left,71
