_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25EF0>,3680976693,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,2.2747277971384756e-41,0.0,2.802596928649634e-45,-32616,1345855,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF01D0>,1060306512,0.14532828330993652,0.10494376718997955,0.6581995487213135,0.15037044882774353,0.12308043241500854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23968,1345856,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0F90>,3680976693,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,2.2747277971384756e-41,0.0,2.802596928649634e-45,31798,1345856,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,1060242174,0.14607372879981995,0.09737937897443771,0.6540720462799072,0.15056151151657104,0.11585681140422821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23968,1345857,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A90>,3680976693,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,2.2747277971384756e-41,0.0,2.802596928649634e-45,30665,1345857,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A040>,1060171158,0.14647269248962402,0.08997106552124023,0.6499601006507874,0.15042878687381744,0.10843241959810257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23968,1345858,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A540>,3680976693,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,2.2747277971384756e-41,0.0,2.802596928649634e-45,27939,1345858,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A900>,1060101307,0.14649419486522675,0.08246713876724243,0.645707368850708,0.15007245540618896,0.1008138656616211,0.7076416015625,0.1775650978088379,0.1667908877134323,2,1345859,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A310>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345859,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AB80>,0,1.8367099231598242e-40,4.127458986492512e+20,-0.01577731780707836,0.32859912514686584,1.4673714536679923e-21,2136956160.0,-1.3594892038321321e-16,-1.8773659392095027e+17,16231,1345859,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8F40>,1060032008,0.1462070345878601,0.07490318268537521,0.6415642499923706,0.14948980510234833,0.09327318519353867,0.7028594017028809,0.176850363612175,0.15951858460903168,2,1345860,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE86D0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345860,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE82C0>,0,1.8367099231598242e-40,13421772800.0,-6.865445979875862e-30,3.278526784433679e-15,-1.124933998244969e+29,2.3715012000354423e-36,-8.692540095925697e-14,-1.3886220455169678,16231,1345860,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1059961902,0.14571969211101532,0.06735153496265411,0.6373355388641357,0.14871104061603546,0.08569472283124924,0.6984907984733582,0.17597201466560364,0.15238280594348907,2,1345861,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345861,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,0,1.8367099231598242e-40,0.9140625,4.846949277336863e+17,-1.3191208789000118e+35,3.2438337972218005e-15,-1.3911043293174778e+29,-1.827378199436768e-19,-1.4963079368679142e-29,16231,1345861,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1400>,1059890999,0.14500737190246582,0.05999366194009781,0.6330960988998413,0.14770106971263885,0.07819923758506775,0.6942448616027832,0.1749316155910492,0.1451733410358429,2,1345862,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF19F0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345862,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF18B0>,0,1.8367099231598242e-40,1.2906342661267445e-15,1.5035139767860528e-05,-0.0007829389651305974,1.0150781622067858e-20,1.1687455000319387e+20,-2.5595083703194314e-36,3.8636047282556106e+27,16231,1345862,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,1059821207,0.14404094219207764,0.052682239562273026,0.6290289163589478,0.14661210775375366,0.07072996348142624,0.6901443600654602,0.17363408207893372,0.13796068727970123,2,1345863,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345863,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,0,1.8367099231598242e-40,1.781485198558193e-33,4.084361541297601e-26,1.352518064893934e+36,-0.0018901277799159288,-7.588803840113415e-35,-1.618071081566086e-07,18655.197265625,16231,1345863,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,1059753336,0.14274337887763977,0.04543178901076317,0.6249405145645142,0.14527316391468048,0.06338941305875778,0.6860058307647705,0.17191985249519348,0.13090306520462036,2,1345864,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345864,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,0,1.8367099231598242e-40,-1.6464602522495558e+29,-1.0410439351838603e+32,2.1208668501970784e-12,-613346.5625,-15843001.0,8.539435240915627e+27,1.552905304347263e-10,16231,1345864,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09E50>,1059685440,0.14131726324558258,0.03828596696257591,0.6209316849708557,0.14369551837444305,0.05619032680988312,0.6820458173751831,0.16998077929019928,0.12403897941112518,2,1345865,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D36B30>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345865,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09E00>,0,1.8367099231598242e-40,-16911433728.0,-6685645824.0,-2.6756677627563477,-3.5323723945879237e-09,-553593132285952.0,2.024907546346807e+37,-2.4630152076121006e+35,16230,1345865,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8720>,1059617922,0.13958124816417694,0.03130960837006569,0.6169571876525879,0.1420004963874817,0.049143049865961075,0.6779376864433289,0.16775630414485931,0.1172342598438263,2,1345866,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8180>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345866,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,0,1.8367099231598242e-40,-2.6489033189136535e-11,-0.0025672572664916515,6.677506983340595e+22,-2.5318549301338683e-26,-7.791130700868372e+28,1.0174498049630998e-10,-1598635548606464.0,16230,1345866,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,1059554280,0.1377478390932083,0.024505358189344406,0.6129887700080872,0.14013108611106873,0.04228195920586586,0.6740717887878418,0.16529399156570435,0.11066542565822601,2,1345867,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A720>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345867,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,0,1.8367099231598242e-40,-4.30926825056644e-33,-3.3650979780475154e-09,-2.962760113388044e+35,-60402423562240.0,3.205974760253003e+27,-57377944502272.0,-9.210953905798482e-16,16230,1345867,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,1059489250,0.1358288824558258,0.01776552014052868,0.6092443466186523,0.13837549090385437,0.03548964112997055,0.6701967716217041,0.16268539428710938,0.10431802272796631,2,1345868,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345868,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0,1.8367099231598242e-40,4.081342126308238e+20,-1.334911848035834e-17,1.258740217310463e+33,4.836887157466663e-08,-5.446252795807461e-19,5.904325205835503e-12,-1.843914097334884e-28,16230,1345868,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1059427243,0.1338852196931839,0.011285874992609024,0.6054369211196899,0.13641579449176788,0.02889932505786419,0.6667262315750122,0.1599643975496292,0.09779392927885056,2,1345869,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EF0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345869,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD327B80>,0,1.8367099231598242e-40,4.380941390991211e-06,-8.369963479831657e-16,-3.4802469002158803e+24,-8.365107141547131e+17,3.943245170596098e-32,1.4151761989717963e+23,-2.768728105286289e-38,16230,1345869,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,1059364054,0.13192029297351837,0.004864727146923542,0.6016635298728943,0.1344967633485794,0.022386908531188965,0.6627630591392517,0.15686354041099548,0.09185740351676941,2,1345870,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345870,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,0,1.8367099231598242e-40,6.837051302574687e-33,-2.4586650397395715e-05,1.5368030449342019e+26,nan,2.2648319246558582e-30,3.5768148907084813e-38,4.432978141181744e+23,16230,1345870,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF19A0>,1059302480,0.12997852265834808,-0.0013955788454040885,0.5979154109954834,0.13258135318756104,0.016096608713269234,0.6590256094932556,0.1536702662706375,0.08603685349225998,2,1345871,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1B30>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345871,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,0,1.8367099231598242e-40,-2.4910535438893056e+16,-28353193984.0,-785352960.0,-5.784172252276676e-09,-1.3487830084207247e+18,-4.898978418616225e-18,5.512124445772315e-08,16230,1345871,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,1059240039,0.12811246514320374,-0.007429949007928371,0.5941759347915649,0.13083720207214355,0.009915202856063843,0.6554672718048096,0.15032878518104553,0.0803159549832344,2,1345872,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345872,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,0,1.8367099231598242e-40,-9.992007221626409e-15,2.174643455555708e-35,270746769162240.0,3.466837540049528e+32,-9.158628392374633e+27,-1.2668507173636745e-27,3.724655648391199e-31,16230,1345872,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1590>,1059179121,0.12613122165203094,-0.013391844928264618,0.5905324220657349,0.12902309000492096,0.0038578384555876255,0.6518915891647339,0.14707283675670624,0.0746767595410347,2,1345873,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345873,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,0,1.8367099231598242e-40,1.1735671572425405e+30,5.913992404937744,-0.0004968366702087224,-2.4480911174815324e+36,4588400128.0,4.740549600807247e-26,-2.886998224764255e+32,16229,1345873,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09770>,1059118988,0.12426701933145523,-0.019084598869085312,0.5867975354194641,0.12717317044734955,-0.0019724618177860975,0.6484598517417908,0.14383529126644135,0.069214828312397,2,1345874,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09AE0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345874,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09860>,0,1.8367099231598242e-40,0.00011968612670898438,1.2045979636090213e+38,1.078254729947048e-08,-26847.05078125,-0.0005674170679412782,-2.3384568658313387e+37,-4742972.0,16229,1345874,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1059055593,0.1223578006029129,-0.024667920544743538,0.5831243395805359,0.12532801926136017,-0.007592578884214163,0.6449318528175354,0.14054226875305176,0.0639176145195961,2,1345875,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8A40>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345875,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,0,1.8367099231598242e-40,-2.9508861506425132e+38,-301810975768576.0,-2.5355657573555845e-09,-7.329231266339775e-07,-795848128.0,3.9651080503531855e-23,-6.721847005129234e-16,16229,1345875,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,1058996859,0.12061676383018494,-0.030064251273870468,0.5795668363571167,0.12366112321615219,-0.013102463446557522,0.6413647532463074,0.1375255435705185,0.05870785936713219,2,1345876,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345876,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,0,1.8367099231598242e-40,-17664.0,4940814336.0,5.320272542280781e-20,-0.0011271861148998141,-2.4145863255703194e-32,-3.1172414096987397e-35,1.5005437762486601e+32,16229,1345876,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B30>,1058936998,0.11886236816644669,-0.03518262133002281,0.5760301947593689,0.12197191268205643,-0.018305793404579163,0.6378586888313293,0.13453233242034912,0.053688328713178635,2,1345877,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345877,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,0,1.8367099231598242e-40,-8.61853650113288e-33,-1.3997563524936751e-11,-3.5430472329273164e-16,2427.880126953125,-5.8828587498283014e-05,41405.71875,123554372780032.0,16229,1345877,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09400>,1058877096,0.11709359288215637,-0.04013952240347862,0.5724339485168457,0.1203007772564888,-0.02331438474357128,0.6344892978668213,0.13173043727874756,0.04877195134758949,2,1345878,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09DB0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345878,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09540>,0,1.8367099231598242e-40,511705088.0,1.9324506120191147e-15,3.202833167409956e-14,-4.9706790387974144e+17,1.582970051605037e+18,1.006454085037547e-24,8.489136202203402e-31,16229,1345878,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,1058820188,0.11541411280632019,-0.04491036757826805,0.5689533948898315,0.11872012168169022,-0.028129667043685913,0.6311801671981812,0.1290171891450882,0.04411528259515762,2,1345879,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F0E0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345879,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F9A0>,0,1.8367099231598242e-40,1.2227344030925683e-29,-7.125569026018475e-20,-8.537935173080768e-06,-9.776776027849198e-22,-6.151948177672889e-23,64891944960.0,-4.3943033143698095e+26,16228,1345879,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,1058763580,0.1137605682015419,-0.04955578222870827,0.5655824542045593,0.11737503856420517,-0.03280242532491684,0.6279502511024475,0.12634862959384918,0.03938174620270729,2,1345880,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345880,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,0,1.8367099231598242e-40,-49123688448.0,9.734306243014412e-12,3.957518340813593e-12,469221920.0,-2.993256343125504e-23,1.0437746986828807e-34,-1.0680245876554986e-20,16228,1345880,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AF40>,1058706987,0.11216417700052261,-0.05395962670445442,0.5622292160987854,0.115970179438591,-0.03726224973797798,0.624822199344635,0.12393569946289062,0.03496333584189415,2,1345881,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345881,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A590>,0,1.8367099231598242e-40,-7.809722961688017e-29,-3.818205526924038e-21,-3.3181484115489194e+19,6.931816083635154e-29,-1.0917374395903225e-32,-3887978240.0,1.158278597757366e+32,16228,1345881,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,1058655657,0.11079823225736618,-0.05823059380054474,0.5589954257011414,0.11485188454389572,-0.041580285876989365,0.6219582557678223,0.12141250818967819,0.030682245269417763,2,1345882,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345882,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00B30>,0,1.8367099231598242e-40,6408896512.0,4.4308538961518916e-39,-7.922467751123109e-24,-6.0934081855665304e-31,-9.516353320291788e+28,-1.4754748356426079e-18,1994462687395840.0,16228,1345882,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,1058603000,0.10905258357524872,-0.06228242069482803,0.5558475255966187,0.11368338018655777,-0.04565435275435448,0.6191512942314148,0.11894623935222626,0.02658560685813427,2,1345883,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335310>,4980736,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,1.9297358849756918e-11,3.487715218852827e-07,2.4768712043147134e+33,16233,1345883,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,0,1.8367099231598242e-40,4.0429121392576855e-30,2.0424020306780983e+24,12095890432.0,13.421399116516113,1.3017220553200491e-38,-9.052315656959414e-20,1.90061898511229e-12,16228,1345883,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8360>,1058552226,0.107442207634449,-0.06612485647201538,0.5528640747070312,0.11233082413673401,-0.0494999922811985,0.6164076924324036,0.11653415858745575,0.022644350305199623,-29097,1345884,19,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8180>,1349926664,-4.905814321916425e-17,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1345884,19,8,False,Right,Front,Left,Right,71
