_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8A40>,1057097924,0.12755435705184937,0.3500066101551056,0.4533599019050598,0.055253710597753525,0.32871213555336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30993,1350665,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF84F0>,3715710681,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,2.2674410451239865e-41,0.0,2.802596928649634e-45,30284,1350665,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1057177241,0.12443486601114273,0.3519931137561798,0.45451048016548157,0.05546477064490318,0.330241858959198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30993,1350666,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,3715710681,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,2.2674410451239865e-41,0.0,2.802596928649634e-45,-27874,1350666,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335590>,1057249933,0.12106649577617645,0.3540412485599518,0.45574381947517395,0.05522603169083595,0.331660658121109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30993,1350667,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,3715710681,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,2.2674410451239865e-41,0.0,2.802596928649634e-45,-21372,1350667,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09860>,1057318914,0.11724042892456055,0.3560265302658081,0.4568885266780853,0.05475107207894325,0.3331351578235626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30993,1350668,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09130>,3715710681,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,2.2674410451239865e-41,0.0,2.802596928649634e-45,-13204,1350668,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1057382458,0.11334609240293503,0.3579137623310089,0.4581020772457123,0.054081566631793976,0.33446797728538513,0.5383915901184082,0.09661675989627838,0.27463167905807495,2,1350669,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350669,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,0,1.8367099231598242e-40,-4.161585463028875e+22,5215989746630656.0,-8.004234393872569e-19,-9.568372961615934e-21,-6.259824261649662e+18,-0.00027225687517784536,3.387541906639624e-26,16233,1350669,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1057442398,0.10924040526151657,0.359537810087204,0.4590524435043335,0.05375444144010544,0.33578699827194214,0.5404049158096313,0.0941920131444931,0.2754897177219391,2,1350670,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350670,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0,1.8367099231598242e-40,-4.2576834239985587e+36,1.989264269675462e+35,1.0470253136718455e-10,-1.5634684844060998e-27,-32446468096.0,6.131559075583937e-06,2.6535083856696722e-17,16233,1350670,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0630>,1057501938,0.10505897551774979,0.36112889647483826,0.4598144590854645,0.05385430529713631,0.3369074761867523,0.542261004447937,0.09126270562410355,0.2763812839984894,2,1350671,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0130>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350671,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,0,1.8367099231598242e-40,1.7319094075329017e-24,-9.464970484001676e-17,-2.959290759463329e-05,3.5705513106705725e+28,-8.83694016157382e-25,15169202683904.0,0.020598502829670906,16233,1350671,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,1057559319,0.10112371295690536,0.36234360933303833,0.460344523191452,0.054440103471279144,0.3381071388721466,0.5438966751098633,0.0884348601102829,0.27711620926856995,2,1350672,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A40>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350672,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,0,1.8367099231598242e-40,4.773028194904327e-09,-246013.296875,0.2817251980304718,28382.91015625,2.4487149857036206e-34,-3.33973886167658e+19,1952389120.0,16233,1350672,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1057614218,0.09749064594507217,0.3632156550884247,0.46104696393013,0.05527231842279434,0.3393476903438568,0.5454407930374146,0.08570020645856857,0.27762570977211,2,1350673,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF87C0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350673,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,0,1.8367099231598242e-40,5373952.0,-9.529635834720796e+24,-29.905412673950195,1.8229846432404884e-07,-8.797341417034199e-31,2579344384.0,1.970261065300181e+18,16233,1350673,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,1057672172,0.09475070238113403,0.36348757147789,0.461841344833374,0.05683934688568115,0.34048813581466675,0.546898603439331,0.08310317248106003,0.27794450521469116,2,1350674,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350674,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,0,1.8367099231598242e-40,1.1436981325699922e+21,5.2541140793680865e-33,14310371753984.0,1.6012337430337081e+37,7.667818699045964e+37,-3.5294700524824503e+31,5796375656660992.0,16233,1350674,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1057718024,0.09348028153181076,0.3635137975215912,0.46239471435546875,0.059227075427770615,0.3415014147758484,0.5483089089393616,0.08090685307979584,0.2780687212944031,2,1350675,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350675,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0,1.8367099231598242e-40,7.424984507704804e+35,6.957538434271271e-10,-1163224514822144.0,9.51613798038017e+28,-2.253951944319417e-36,8.038204216192938e-28,3.124210443366629e+25,16233,1350675,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4630>,1057751391,0.09307024627923965,0.3637620210647583,0.4631425440311432,0.061097655445337296,0.34254324436187744,0.5495924353599548,0.07942912727594376,0.2779279053211212,2,1350676,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350676,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4130>,0,1.8367099231598242e-40,-1.072850831100576e-27,93977240.0,1.1272696578126643e+17,1.9697174935607554e+35,-6.060474415490216e-17,-6.914700920413653e+27,5.367351879750907e+35,16233,1350676,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1057784771,0.09258387237787247,0.36395570635795593,0.4640786945819855,0.0625702366232872,0.34377697110176086,0.5505028367042542,0.07876917719841003,0.2782328724861145,2,1350677,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350677,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,0,1.8367099231598242e-40,-1.7621459846850485e-12,1.1203689820970548e+24,3.695764951631772e-39,-2.978441104861673e-10,-1.288865026058167e-15,-2.198435471531826e+31,-2.2186616437938608e-36,16233,1350677,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,1057814085,0.09233193099498749,0.3642205595970154,0.46499377489089966,0.06398332864046097,0.34510916471481323,0.5512893795967102,0.07833109050989151,0.2785119414329529,2,1350678,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D095E0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350678,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D092C0>,0,1.8367099231598242e-40,-30.125,3.3133001666722495e+35,-2.4281465709681425e-29,-636579987062784.0,0.1014380007982254,1.9908410363132303e-32,-7.741470563565523e-38,16233,1350678,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF04F0>,1057838426,0.0919843465089798,0.36421117186546326,0.4659871459007263,0.06515029817819595,0.3462943434715271,0.5520533919334412,0.07788001745939255,0.278642475605011,2,1350679,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0130>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350679,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF09A0>,0,1.8367099231598242e-40,-6.530219459687219e+17,-2.6044158830991382e-37,1.2718375285033031e-20,-7.568010989627354e+37,-76412368.0,220918.5,-1.2243411920512422e-34,16233,1350679,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1057858187,0.09189271181821823,0.3642420172691345,0.4667775332927704,0.0659877136349678,0.3472500443458557,0.5523968935012817,0.07773777097463608,0.2790183126926422,2,1350680,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350680,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0,1.8367099231598242e-40,-1.602310358688482e+33,9.459675288869727e+31,-3.0790296534632944e-08,-1.733405036627453e+32,1685.960205078125,-5.3943439811954904e-20,-1.1421738566915224e-24,16233,1350680,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8130>,1057873622,0.09156519174575806,0.36407774686813354,0.4672669768333435,0.06647437065839767,0.34803473949432373,0.5526557564735413,0.07701350748538971,0.27890297770500183,2,1350681,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF82C0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350681,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF85E0>,0,1.8367099231598242e-40,1.627025617018337e-30,1.570963745406976e+16,792.9732666015625,1.2764514031520161e-37,1.4087200773035127e-37,-2.827469458043029e-15,-3.186205005758538e-21,16233,1350681,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1057880807,0.09144911915063858,0.363934189081192,0.4676833152770996,0.06669937819242477,0.3487081527709961,0.5527797937393188,0.07662849873304367,0.2789410352706909,2,1350682,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A680>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350682,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,0,1.8367099231598242e-40,4.218847493575595e-15,0.00012802827404811978,-1.1343102924521292e-17,1.6129775758551852e-26,6.956072436808958e-12,1.4636658326205454e+31,-1.6343571854804405e-17,16233,1350682,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1057883401,0.0913359746336937,0.36389073729515076,0.4677099585533142,0.06692349165678024,0.3490430414676666,0.5528440475463867,0.07633011043071747,0.2789740264415741,2,1350683,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350683,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0,1.8367099231598242e-40,0.208984375,-3.874683394461853e+35,1.3704539171213441e-18,-1.2366603913053182e+30,-1.232303376095395e-13,3.5916593050383527e-12,-2.0278882573165902e-07,16233,1350683,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,1057882043,0.09129948914051056,0.3639928698539734,0.4675881564617157,0.06709661334753036,0.34923702478408813,0.5527485013008118,0.07621946930885315,0.2791443169116974,2,1350684,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350684,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0,1.8367099231598242e-40,195421011968.0,-0.031158126890659332,-8.738769448758714e-30,3.5217365743085015e-38,-8.615645735221015e+34,1865650.25,-5.1481379159667995e-06,16233,1350684,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,1057879751,0.09129094332456589,0.36418503522872925,0.4673432409763336,0.0673694834113121,0.34949442744255066,0.5525219440460205,0.07635592669248581,0.27942314743995667,2,1350685,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350685,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,0,1.8367099231598242e-40,1.9361702579765545e+23,7.812524467260507e+25,-317180192.0,2.342191949476057e+26,-1.9454761325841562e-20,-3637673984000.0,-1.0256625169795645e+18,16233,1350685,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1057876380,0.09133854508399963,0.3644775152206421,0.46713969111442566,0.06763211637735367,0.34980911016464233,0.5524014234542847,0.07656573504209518,0.279645174741745,2,1350686,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350686,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF44A0>,0,1.8367099231598242e-40,5.957957821072678e+32,1.2718590158121839e-20,1.667216660189718e-23,1.1084084344803458e-10,-2.919603616646782e-07,41806262272.0,-4.999069776595992e+31,16233,1350686,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,1057872303,0.09141532331705093,0.364881306886673,0.4669514298439026,0.06791788339614868,0.350045770406723,0.552283525466919,0.07693949341773987,0.2799912095069885,2,1350687,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350687,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114F0>,0,1.8367099231598242e-40,1.5086737752158795e+38,-258301.3125,1.240201871491072e+16,3.370987386758253e+21,7172092928.0,2.761343990534948e+38,-4.6566435376401173e+27,16233,1350687,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E314F0>,1057872426,0.09140421450138092,0.3653946816921234,0.46684029698371887,0.0681459978222847,0.3502923250198364,0.5523127317428589,0.07774869352579117,0.280376672744751,2,1350688,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31D60>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350688,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31090>,0,1.8367099231598242e-40,-5.943299437757486e-35,4.5696888327036074e+27,-1.2645764348405962e-29,3.011587381362915,-9.221860540668935e-20,-3.182902326324905e-28,-6.358244494835567e+33,16233,1350688,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,1057869237,0.09145454317331314,0.36591649055480957,0.4667007327079773,0.0683860257267952,0.3505016267299652,0.552290141582489,0.07837080210447311,0.28080806136131287,2,1350689,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350689,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,0,1.8367099231598242e-40,-2.7083389842945504e-34,9.198079666370765e-31,-33455248.0,-4.2927891952405965e-22,-292341.8125,3.9857774682474243e-23,-4.570048832497464e+21,16233,1350689,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,1057865838,0.09142139554023743,0.36638784408569336,0.46652528643608093,0.068689726293087,0.3506585359573364,0.5523604154586792,0.07910271733999252,0.28100842237472534,2,1350690,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350690,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,0,1.8367099231598242e-40,-6.58276836460481e-36,-0.8798725605010986,-2.9513519421976454e+24,-2.447495249082523e-17,2264906443259904.0,4.4442903868715146e+20,-2.417429145781797e+19,16233,1350690,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,1057863224,0.09149818122386932,0.3667479455471039,0.4664497375488281,0.06895454227924347,0.35072746872901917,0.5523933172225952,0.07979021966457367,0.28128689527511597,2,1350691,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22F90>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350691,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0,1.8367099231598242e-40,3.349654549377988e+38,1.0240032069727692e+31,4.173799705856147e-38,7.87586932655455e-30,5.549138521795011e+35,-7.055412424961105e-06,-223992.671875,16233,1350691,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,1057861639,0.0915154442191124,0.36704057455062866,0.46634605526924133,0.06900452077388763,0.3508041203022003,0.552509069442749,0.08050154894590378,0.2813805341720581,2,1350692,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350692,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0,1.8367099231598242e-40,3.790376706730424e+35,2.9721904937218824e-09,-1.6166288271602279e+38,-3.6720148653788903e-28,3403.92041015625,1.2460025003250047e-31,-8.654953524913766e+16,16233,1350692,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,1057858546,0.09164267778396606,0.36733612418174744,0.4663083255290985,0.06933796405792236,0.3506978452205658,0.552669882774353,0.08110549300909042,0.2813985049724579,2,1350693,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350693,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,0,1.8367099231598242e-40,4.855046091572351e+27,-3980185921650688.0,4.453361895607206e-21,-2.1067501892016164e+33,-0.002040787134319544,-9579143168.0,-1.3651785850524902,16233,1350693,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0270>,1057858207,0.09168706834316254,0.36754754185676575,0.4662529230117798,0.06965847313404083,0.3504883348941803,0.5527786612510681,0.08172471076250076,0.28142115473747253,2,1350694,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C70>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350694,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0A90>,0,1.8367099231598242e-40,2.1729868202062643e+17,-1.1283124859030445e-23,1.864217055206354e-30,2.574087619781494,-124417171456.0,3.64336112040754e-29,-1.64488980029717e-18,16233,1350694,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09590>,1057857775,0.09169508516788483,0.36766213178634644,0.46589529514312744,0.07008122652769089,0.35000526905059814,0.552935004234314,0.0823933333158493,0.28133589029312134,2,1350695,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09A40>,4980736,9.183549615799121e-41,4.7055190280471875e+34,-1.122501934876459e+18,2.143276500090102e+38,-2.5021820504434964e-27,nan,-1.708066153793819e-11,3.231104532481243e-23,16181,1350695,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09270>,0,1.8367099231598242e-40,23199744.0,3.18060813808042e+17,4.228900723291249e-38,9.432530732764908e+23,2.3321210989589157e-33,1.1699926827503564e+33,-1.2984553761866182e-33,16233,1350695,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A220>,1057857893,0.0916750431060791,0.36772289872169495,0.46573251485824585,0.07030168175697327,0.3495495021343231,0.5530158877372742,0.08292260766029358,0.2812601327896118,2,1350696,32,8,False,Right,Front,Right,Centre,71
