_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8130>,1059921378,0.13059425354003906,0.07107711583375931,0.6393899917602539,0.13351938128471375,0.09620905667543411,0.7082844972610474,0.1635645627975464,0.14650645852088928,2,1343184,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343184,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C70>,0,1.8367099231598242e-40,-202375168.0,-4.532351856436838e+19,-1.2801517279288508e-37,-6.071316172517275e-15,9.01827671719469e-35,473419552.0,3883354273349632.0,16161,1343184,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,1059859853,0.12961699068546295,0.06541311740875244,0.635806143283844,0.13225477933883667,0.09040634334087372,0.7044077515602112,0.16237197816371918,0.14119869470596313,2,1343185,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8400>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343185,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,0,1.8367099231598242e-40,9.105604182983729e-20,-1.3005846022908727e+33,316206776320.0,-6.900525850554895e+31,-2.0763804251878478e+33,-466420.0625,8.569844369906905e-27,16159,1343185,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF18B0>,1059799584,0.12846775352954865,0.05983078107237816,0.6320651173591614,0.13093210756778717,0.08474250137805939,0.7004878520965576,0.16069091856479645,0.13591298460960388,2,1343186,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343186,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF19A0>,0,1.8367099231598242e-40,1.2549740942259471e+32,-7.4398972323659e+29,2218707712.0,2.627984940772876e-08,-1.5161681926723072e-18,3.219128724966456e+37,-6.5151950009703485e+22,16156,1343186,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0090>,1059738745,0.12733453512191772,0.05439361184835434,0.6283963918685913,0.12954911589622498,0.07927963137626648,0.6969451308250427,0.1594182699918747,0.13094976544380188,2,1343187,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343187,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF00E0>,0,1.8367099231598242e-40,-10603200512.0,-2.9662160727639275e-07,214674494717952.0,7.164875517248021e-25,5.039742121598635e-19,-3.3109650821823332e+19,9.503047220665861e-13,16155,1343187,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,1059678737,0.12617824971675873,0.04914600029587746,0.6247054934501648,0.12811830639839172,0.07395868003368378,0.6927923560142517,0.15735724568367004,0.12609389424324036,2,1343188,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343188,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0,1.8367099231598242e-40,1.2400562347802957e-18,1.5709647117746176e+16,-4.356878633780044e+27,-3.2532866813101343e+19,944466932269056.0,67965.1484375,-2.0452393296115157e-31,16153,1343188,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0900>,1059616430,0.12504148483276367,0.04399855062365532,0.6209487915039062,0.12668049335479736,0.06870894879102707,0.68890780210495,0.15534555912017822,0.1213594526052475,2,1343189,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0680>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343189,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0,1.8367099231598242e-40,-9.286405371496071e-37,-2755615744.0,-5.9443223676680645e-09,-3.9000255741683864e-22,-9.035688446482851e+33,6.8333235958562e-08,-2.0741209983825684,16151,1343189,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1059554962,0.12384341657161713,0.038974959403276443,0.6172518134117126,0.1252368539571762,0.06359544396400452,0.6851548552513123,0.15330499410629272,0.11667754501104355,2,1343190,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343190,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0,1.8367099231598242e-40,-1.7653809319018414e+36,2.021458304565793e-12,-2.0010763053031297e-19,2.2404716598470724e+32,4.1752204449491776e-26,-3929802539008.0,-5.621922047224142e-20,16150,1343190,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8EF0>,1059492268,0.122723288834095,0.03411004692316055,0.6135118007659912,0.1237586960196495,0.05862939730286598,0.6811893582344055,0.15139442682266235,0.11228744685649872,2,1343191,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8090>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343191,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE84A0>,0,1.8367099231598242e-40,3.8912299818845877e+24,1471124412039168.0,2.2729556903300363e-08,1.981223582345184e-32,-3.7603084801514247e+34,6.102451524176833e+27,2.151552677045135e-33,16149,1343191,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE50>,1059430222,0.12160220742225647,0.029307322576642036,0.6096934676170349,0.1224011555314064,0.053740791976451874,0.677252471446991,0.1495218425989151,0.10790059715509415,2,1343192,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343192,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,0,1.8367099231598242e-40,-977272832.0,8.27582764562295e+23,-0.0009546105284243822,-2.7821708797030926e+29,137303064576.0,255276482560.0,171523915776.0,16147,1343192,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1059367177,0.12069069594144821,0.024608254432678223,0.6058531999588013,0.12109758704900742,0.04885651916265488,0.6731659770011902,0.1477106213569641,0.10362707078456879,2,1343193,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343193,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,0,1.8367099231598242e-40,0.0027008056640625,114486362112.0,5.100356414344618e+21,-1.4509405446005985e-06,-4904745697280.0,8.904686546884477e-05,-1.57034416062058e-37,16145,1343193,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09130>,1059303629,0.1197531595826149,0.019974272698163986,0.6019556522369385,0.11980783194303513,0.044107433408498764,0.6690590381622314,0.14591652154922485,0.09948915988206863,2,1343194,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09AE0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343194,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09D60>,0,1.8367099231598242e-40,-0.12255859375,1.2192473602124528e-21,1.0177807503392244e+19,1.4011904413410187e-21,3.5218341046816185e-38,1.95251332463231e-11,3.8894328406520827e-25,16144,1343194,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1059239228,0.11880198866128922,0.01534252893179655,0.5980647802352905,0.11853982508182526,0.03936850279569626,0.6649308204650879,0.14422722160816193,0.09533951431512833,2,1343195,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34540>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343195,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,0,1.8367099231598242e-40,0.033935546875,-15988515840.0,1110209986560.0,-34.18547058105469,-1.463682473834549e-11,-7.13113081820671e+34,9.293973692289799e+36,16142,1343195,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F310>,1059175836,0.11790969222784042,0.010993764735758305,0.5941795706748962,0.11743872612714767,0.03479716554284096,0.6606271266937256,0.14273537695407867,0.09132657200098038,2,1343196,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F400>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343196,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,0,1.8367099231598242e-40,-0.0012969970703125,2.9353842675892167e+25,15921273856.0,8.708346461079824e+32,-2027919744.0,-2.0360881371403325e-16,-2.1034180124579028e+31,16140,1343196,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,1059112120,0.11710463464260101,0.006646865513175726,0.5903211236000061,0.1163521558046341,0.0301772840321064,0.6564674973487854,0.14121094346046448,0.08729639649391174,2,1343197,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343197,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0,1.8367099231598242e-40,0.00128936767578125,-5.464245534961984e+27,-5.626685206538646e-30,0.5224289894104004,1.8140273899164664e+19,-3.5348794204248524e-12,-3.072883079374299e-22,16139,1343197,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,1059051842,0.11626418679952621,0.002375416224822402,0.5864431858062744,0.1152423694729805,0.025688277557492256,0.6522972583770752,0.139726921916008,0.08333292603492737,2,1343198,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F9A0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343198,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,0,1.8367099231598242e-40,-0.0185546875,1.0894989295357044e+21,8.811335758095975e-35,4.369604938297966e-12,3.7079171668522417e-16,5.4156122164609066e-20,5.085732723841829e-09,16138,1343198,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1058985488,0.1156015694141388,-0.0018556431168690324,0.5826085209846497,0.1143934354186058,0.021387821063399315,0.6480036973953247,0.1384505033493042,0.0795011892914772,2,1343199,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343199,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,0,1.8367099231598242e-40,360.0,-1.213023637092192e-07,-2.4411987095205698e-34,1.7956944321794767e-14,-2.853086449332996e-24,-0.0745825543999672,7.263984838079471e-38,16137,1343199,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8180>,1058923733,0.11494917422533035,-0.005932634696364403,0.5784319639205933,0.11372009664773941,0.017028970643877983,0.6438648104667664,0.13714668154716492,0.07571511715650558,2,1343200,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8F90>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343200,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE81D0>,0,1.8367099231598242e-40,-16580608.0,1.6229111962157427e-21,1.4844946463199449e-06,4.723816010663434e-14,4.333183096605353e-05,-1.1100439693292894e-21,6394567427358720.0,16135,1343200,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF88B0>,1058859644,0.114372119307518,-0.01002828311175108,0.5745438933372498,0.1128373071551323,0.012805280275642872,0.6395134925842285,0.13600590825080872,0.07212481647729874,2,1343201,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8720>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343201,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,0,1.8367099231598242e-40,27514634240.0,8770234089472.0,4.3434629443797006e-18,1.1160838475632318e-08,-52927.19921875,-5.085784912109375,7.716286101800383e-19,16134,1343201,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF13B0>,1058799777,0.1137879341840744,-0.013792391866445541,0.5706636309623718,0.11222522705793381,0.008659140206873417,0.6352165937423706,0.13493870198726654,0.06849155575037003,2,1343202,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343202,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1090>,0,1.8367099231598242e-40,-5.332261958806667e+19,-3.239613356272965e-35,0.010146819986402988,1.1247367609793905e+18,-0.0007810473325662315,-5.6390025065443024e-30,8.901537022873975e-25,16133,1343202,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1058738684,0.1132311224937439,-0.01749856397509575,0.5668588876724243,0.11142285168170929,0.004608523566275835,0.6309910416603088,0.13384152948856354,0.06514234095811844,2,1343203,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343203,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,0,1.8367099231598242e-40,1.3307855422317838e+29,-2.4708848300747377e-08,1.428509366208902e+19,7.585284188903834e+16,-3.0124008918692077e-29,8.039789205738509e+34,2.8937416573171504e-05,16132,1343203,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,1058676048,0.11279983073472977,-0.021150734275579453,0.562981367111206,0.11083981394767761,0.0006238929345272481,0.6266645789146423,0.1328115314245224,0.06178530305624008,2,1343204,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343204,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,0,1.8367099231598242e-40,4.169331525572801e-38,-1.0594600613083873e+18,-5.773655577215413e+27,-2.8221809770911932e-05,-75364760.0,-1.0928205007587621e-08,-3.8147516420396188e+31,16130,1343204,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1058613635,0.11226502060890198,-0.024726951494812965,0.55921870470047,0.11018090695142746,-0.003197068115696311,0.622398853302002,0.13180585205554962,0.05865628272294998,2,1343205,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343205,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25860>,0,1.8367099231598242e-40,-1.25208002876679e-26,1.3709048611529975e-36,2.447024172501062e+20,8.296346894094106e-22,-5.448923543093338e-23,-8.657902273768405e+35,1.1094271681580051e-26,16130,1343205,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A310>,1058553345,0.11182964593172073,-0.028117181733250618,0.5555400848388672,0.10965334624052048,-0.006940587889403105,0.6180976629257202,0.1308811604976654,0.05557604134082794,2,1343206,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC70>,4980736,9.183549615799121e-41,-4.918547347187996e-09,510457.71875,477720085528576.0,-29170547556352.0,-1.6053162217501832e-13,5.366044180796467e-36,-2.2605076100776012e-29,16206,1343206,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,0,1.8367099231598242e-40,2.1671553440683056e-13,2.9371034883978808e-24,-31903.42578125,3.1640100242705095e+30,1.4096849524809767e+29,4.015717877337011e-06,271861.1875,16129,1343206,12,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1058495819,0.1114891767501831,-0.03138305991888046,0.5518894791603088,0.1090744212269783,-0.010582569986581802,0.6139479279518127,0.12994635105133057,0.05266110971570015,2,1343207,12,8,False,Right,Front,Left,Centre,71
