_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B630>,0.5805862545967102,0.007989042438566685,-0.07093821465969086,223906,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D270>,0.5439886450767517,0.05541174113750458,-0.14133480191230774,223906,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D310>,0.574145495891571,0.07691226154565811,-0.1640746146440506,223907,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DC70>,0.5977148413658142,0.09219637513160706,-0.07768945395946503,223907,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D5E0>,0.5437970757484436,0.018293989822268486,-0.14544151723384857,223907,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.5805606842041016,0.008492796681821346,-0.07094142585992813,223907,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.543824315071106,0.05596727877855301,-0.14130441844463348,223907,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.5739049911499023,0.07765217870473862,-0.16390882432460785,223908,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.5974458456039429,0.09268788248300552,-0.07746543735265732,223908,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.5436556935310364,0.018865389749407768,-0.14548590779304504,223908,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB80>,0.5805189609527588,0.008849062025547028,-0.07104276120662689,223908,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5436570644378662,0.05656726285815239,-0.14125749468803406,223908,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D360>,0.5736658573150635,0.07824819535017014,-0.16377095878124237,223909,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D720>,0.597087025642395,0.09319424629211426,-0.07719773799180984,223909,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0.5436064004898071,0.01929393969476223,-0.1454981416463852,223909,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.5802446007728577,0.009160060435533524,-0.07118329405784607,223909,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.543415367603302,0.057137053459882736,-0.14116491377353668,223909,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.5733985900878906,0.07888135313987732,-0.1635712832212448,223910,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.5967622995376587,0.09357582777738571,-0.07687751948833466,223910,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.5435468554496765,0.019824890419840813,-0.14547964930534363,223910,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.5800338387489319,0.009636275470256805,-0.07115699350833893,223910,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DCC0>,0.5432350635528564,0.05752585828304291,-0.14107109606266022,223910,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.5731196999549866,0.07957368344068527,-0.16339966654777527,223911,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.5963854193687439,0.09402461349964142,-0.07651476562023163,223911,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B900>,0.5434421300888062,0.02034691348671913,-0.14543066918849945,223911,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.5798234343528748,0.009960259310901165,-0.07114364951848984,223911,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D7C0>,0.5429556965827942,0.05799019709229469,-0.14093443751335144,223911,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D540>,0.5727606415748596,0.0802564024925232,-0.16310688853263855,223912,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D360>,0.5961735248565674,0.09442804008722305,-0.076258584856987,223912,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DA90>,0.5432630777359009,0.020877059549093246,-0.14532266557216644,223912,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.5795998573303223,0.010321993380784988,-0.07111317664384842,223912,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,0.5427365303039551,0.05856591463088989,-0.1407850831747055,223912,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B310>,0.5723599791526794,0.08094736188650131,-0.16282160580158234,223913,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.5960777997970581,0.09483279287815094,-0.07588883489370346,223913,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.543048083782196,0.021382145583629608,-0.14516538381576538,223913,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.5793588757514954,0.010706798173487186,-0.071072518825531,223913,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D400>,0.5423363447189331,0.059152260422706604,-0.1405887007713318,223913,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D270>,0.5718317031860352,0.08165688067674637,-0.16239355504512787,223914,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D400>,0.5961064696311951,0.0951654389500618,-0.07552079856395721,223914,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DB80>,0.5428410768508911,0.022051548585295677,-0.14498034119606018,223914,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B040>,0.5791431069374084,0.011109848506748676,-0.07094484567642212,223914,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BD10>,0.5419919490814209,0.05979449674487114,-0.14026111364364624,223914,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.571391224861145,0.08258044719696045,-0.1619483232498169,223915,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.5961906909942627,0.09555037319660187,-0.07501887530088425,223915,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B180>,0.5424802899360657,0.0227870661765337,-0.14468452334403992,223915,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B720>,0.5790671706199646,0.011522692628204823,-0.07080265134572983,223915,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D2C0>,0.5416051745414734,0.06045771390199661,-0.1399838924407959,223915,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D590>,0.5708677768707275,0.08345190435647964,-0.16142527759075165,223916,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D270>,0.5963082909584045,0.09605365991592407,-0.0745086595416069,223916,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D360>,0.5420774221420288,0.023540211841464043,-0.1443464457988739,223916,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.5790954828262329,0.011933051981031895,-0.07066436111927032,223916,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.5411468148231506,0.06129014864563942,-0.13944122195243835,223916,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.5703243017196655,0.08428261429071426,-0.16079892218112946,223917,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5963670611381531,0.09659649431705475,-0.0740099549293518,223917,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,0.5417155027389526,0.024280278012156487,-0.14393043518066406,223917,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.5791599750518799,0.01239621452987194,-0.07053359597921371,223917,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D130>,0.5407074093818665,0.06198523938655853,-0.13894324004650116,223917,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433450A90>,0.5698067545890808,0.08526474982500076,-0.16026504337787628,223918,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433450810>,0.5963935256004333,0.09716536104679108,-0.07353174686431885,223918,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334505E0>,0.5412768125534058,0.025098400190472603,-0.14345672726631165,223918,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334509F0>,0.5791572332382202,0.013171650469303131,-0.07028103619813919,223918,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433450DB0>,0.540345311164856,0.06265966594219208,-0.13841146230697632,223918,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.5692568421363831,0.08616425842046738,-0.15955151617527008,223919,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0.5964484214782715,0.09776642173528671,-0.07307533919811249,223919,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5409295558929443,0.025927551090717316,-0.14295028150081635,223919,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.5791587829589844,0.01374957524240017,-0.06993278115987778,223919,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DE50>,0.5398989319801331,0.06360182911157608,-0.13780435919761658,223919,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B310>,0.568841814994812,0.08700201660394669,-0.1590118557214737,223920,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0.5965508818626404,0.09852375090122223,-0.07253183424472809,223920,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,0.5405890345573425,0.026714786887168884,-0.14235085248947144,223920,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0.579218864440918,0.014518634416162968,-0.0695430189371109,223920,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D900>,0.5395116209983826,0.06438103318214417,-0.13718196749687195,223920,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.5683667063713074,0.08798425644636154,-0.15836547315120697,223921,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.5964983701705933,0.0993054136633873,-0.07199735939502716,223921,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,0.5402777194976807,0.027523059397935867,-0.14172698557376862,223921,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.5791681408882141,0.015392336994409561,-0.0690348744392395,223921,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D6D0>,0.5392426252365112,0.065157949924469,-0.13662752509117126,223921,4,7,True,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D400>,0.5680325031280518,0.08889751136302948,-0.1576959639787674,223922,4,7,True,Right,Back,Centre,Right,78
