_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED630>,0.5603651404380798,0.011210119351744652,-0.1386445015668869,223476,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,0.5922843813896179,0.003559236181899905,-0.06533712893724442,223476,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,0.562751054763794,0.049473654478788376,-0.13473132252693176,223476,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.5943825840950012,0.06582795083522797,-0.1585693359375,223477,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.6173598766326904,0.08313380181789398,-0.07545936852693558,223477,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.5603413581848145,0.010304789058864117,-0.13857614994049072,223477,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.5928700566291809,0.0026466194540262222,-0.06516444683074951,223477,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0.5626319646835327,0.04840163141489029,-0.13460035622119904,223477,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,0.5944492816925049,0.06507433950901031,-0.15855179727077484,223478,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.6168977618217468,0.08301889151334763,-0.0756627544760704,223478,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5603007674217224,0.009565389715135098,-0.1383286714553833,223478,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.5929976105690002,0.002148066181689501,-0.06488490104675293,223478,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,0.5624420642852783,0.04772668704390526,-0.1344059705734253,223478,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,0.5945113897323608,0.0642629861831665,-0.15853916108608246,223479,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B090>,0.6165488362312317,0.08286046981811523,-0.075846828520298,223479,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B220>,0.5602172017097473,0.009020114317536354,-0.13804274797439575,223479,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,0.5924919843673706,0.0022155761253088713,-0.06404969841241837,223479,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDBD0>,0.5623661875724792,0.04731617867946625,-0.1343771368265152,223479,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,0.5944873094558716,0.06363647431135178,-0.15856178104877472,223480,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.6163544654846191,0.0827130675315857,-0.07596586644649506,223480,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDBD0>,0.5601249933242798,0.008610621094703674,-0.13783760368824005,223480,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,0.5924109220504761,0.00218121032230556,-0.06385717540979385,223480,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,0.5622743368148804,0.04675285518169403,-0.13440704345703125,223480,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.5945106744766235,0.06319499760866165,-0.1586095094680786,223481,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,0.6162240505218506,0.08254428952932358,-0.07608795911073685,223481,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.560126781463623,0.008115740492939949,-0.13772067427635193,223481,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.5925942659378052,0.0016977924387902021,-0.06386465579271317,223481,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0.562251627445221,0.04624803364276886,-0.1343105137348175,223481,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,0.5945590138435364,0.06274975091218948,-0.15865716338157654,223482,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,0.6161553263664246,0.0823763981461525,-0.07625655829906464,223482,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,0.5601304769515991,0.007717066910117865,-0.1377004086971283,223482,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.5926356315612793,0.0014756862074136734,-0.06376969069242477,223482,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.562267005443573,0.04585600644350052,-0.13440099358558655,223482,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.59458327293396,0.062333740293979645,-0.1588519811630249,223483,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.6161525845527649,0.08222956955432892,-0.07658092677593231,223483,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.5601402521133423,0.007464929949492216,-0.13773614168167114,223483,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5926347970962524,0.0014329010155051947,-0.0637800544500351,223483,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B720>,0.5622904896736145,0.04561879485845566,-0.1345236450433731,223483,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,0.5946623682975769,0.06200668215751648,-0.15907324850559235,223484,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,0.6161767244338989,0.08223740011453629,-0.07694804668426514,223484,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B8B0>,0.5601605176925659,0.007305767387151718,-0.1378232091665268,223484,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5926315188407898,0.001424381393007934,-0.0638500303030014,223484,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,0.5623162388801575,0.04545189440250397,-0.1347050666809082,223484,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0.5947569608688354,0.06181366369128227,-0.15939944982528687,223485,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,0.6161669492721558,0.08230062574148178,-0.07722615450620651,223485,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.5602014660835266,0.007206120528280735,-0.13793115317821503,223485,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.5926353931427002,0.001372013008221984,-0.06399895995855331,223485,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,0.5622871518135071,0.04548444598913193,-0.1348811388015747,223485,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,0.5947800278663635,0.061688654124736786,-0.159796342253685,223486,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,0.616167426109314,0.08247512578964233,-0.0776444599032402,223486,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B360>,0.5601931214332581,0.007189648691564798,-0.13811731338500977,223486,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.5927270650863647,0.0013694822555407882,-0.0642351508140564,223486,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.5624716877937317,0.04532812908291817,-0.13528993725776672,223486,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,0.5948499441146851,0.061655499041080475,-0.1601519137620926,223487,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.6160727739334106,0.08251974731683731,-0.0779266506433487,223487,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.5602493286132812,0.007187807001173496,-0.13836906850337982,223487,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,0.5927607417106628,0.0014023419935256243,-0.06445998698472977,223487,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.5624444484710693,0.04545151814818382,-0.13550600409507751,223487,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,0.5948400497436523,0.0617322139441967,-0.1605168730020523,223488,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,0.615929365158081,0.08275645971298218,-0.07838427275419235,223488,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B540>,0.5602571964263916,0.007256762124598026,-0.13865429162979126,223488,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.5928245782852173,0.001495854347012937,-0.0647042989730835,223488,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443860>,0.5624703764915466,0.045515283942222595,-0.13583190739154816,223488,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,0.594752848148346,0.06179805099964142,-0.16102677583694458,223489,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,0.6157748103141785,0.08311588317155838,-0.07889176160097122,223489,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,0.5602200627326965,0.007357693277299404,-0.13903069496154785,223489,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,0.5928270816802979,0.0016931950813159347,-0.06505817919969559,223489,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0.562361478805542,0.045675475150346756,-0.13627833127975464,223489,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.5946337580680847,0.06193367391824722,-0.16149760782718658,223490,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,0.615683376789093,0.08345486223697662,-0.07941699773073196,223490,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.5601493716239929,0.007501330692321062,-0.13934797048568726,223490,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.5927096605300903,0.0020048378501087427,-0.0654594898223877,223490,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.562254786491394,0.045844580978155136,-0.13680706918239594,223490,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0.5945224761962891,0.06202724575996399,-0.16200119256973267,223491,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B040>,0.6156164407730103,0.0839867889881134,-0.08000083267688751,223491,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,0.5599948167800903,0.007739569526165724,-0.13967177271842957,223491,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.5926256775856018,0.002444514539092779,-0.06574510782957077,223491,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.5621641874313354,0.046023476868867874,-0.13719598948955536,223491,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,0.5944342613220215,0.062249213457107544,-0.16250959038734436,223492,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,0.615363597869873,0.084523044526577,-0.08059613406658173,223492,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,0.5598779320716858,0.007979147136211395,-0.13998515903949738,223492,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,0.5922363996505737,0.003290449734777212,-0.06590264290571213,223492,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.5620689988136292,0.04640767350792885,-0.13763856887817383,223492,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5942813754081726,0.06259661912918091,-0.16300338506698608,223493,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,0.6152186393737793,0.08512835949659348,-0.08116023987531662,223493,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.5597032904624939,0.008367988280951977,-0.1403595507144928,223493,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.5921486616134644,0.0036847107112407684,-0.06646788865327835,223493,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,0.5619123578071594,0.0467977412045002,-0.13824211061000824,223493,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,0.5940119624137878,0.06294962763786316,-0.16348496079444885,223494,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,0.614895761013031,0.0857120007276535,-0.08175332844257355,223494,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,0.5594609379768372,0.008918771520256996,-0.14071547985076904,223494,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.5919614434242249,0.004315624479204416,-0.0666809007525444,223494,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,0.5615763664245605,0.047243665903806686,-0.13860614597797394,223494,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5937060117721558,0.06343390047550201,-0.16398046910762787,223495,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.6145926117897034,0.08649717271327972,-0.08221137523651123,223495,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443860>,0.5593491196632385,0.00934064481407404,-0.1410076916217804,223495,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,0.5917178988456726,0.004934830125421286,-0.06705483794212341,223495,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.561418890953064,0.04769551381468773,-0.13901013135910034,223495,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B810>,0.5934241414070129,0.06411444395780563,-0.16437357664108276,223496,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B1D0>,0.6142416000366211,0.08715183287858963,-0.0825565829873085,223496,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,0.5590991973876953,0.009959319606423378,-0.1413833200931549,223496,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.5911203622817993,0.005646669305860996,-0.06742125749588013,223496,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.5610973834991455,0.04847129434347153,-0.13953813910484314,223496,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.5930776596069336,0.06477102637290955,-0.16474054753780365,223497,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,0.6139674186706543,0.08775307238101959,-0.08285170793533325,223497,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.5588181018829346,0.010646977461874485,-0.1418023556470871,223497,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.5909351706504822,0.006286338437348604,-0.06785929203033447,223497,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,0.5608219504356384,0.049061838537454605,-0.13994590938091278,223497,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,0.5928123593330383,0.06568416208028793,-0.16504785418510437,223498,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,0.6134185791015625,0.08857537060976028,-0.08304117619991302,223498,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,0.558587372303009,0.011281988583505154,-0.14208923280239105,223498,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5903812050819397,0.007281748112291098,-0.0680471658706665,223498,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,0.5605292916297913,0.04976876080036163,-0.14021621644496918,223498,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,0.5924325585365295,0.06648872792720795,-0.16516701877117157,223499,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.6128810048103333,0.08933350443840027,-0.08304870873689651,223499,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.558372437953949,0.0121140256524086,-0.1423250436782837,223499,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,0.5903033018112183,0.007674600929021835,-0.06846283376216888,223499,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,0.5602030158042908,0.050490036606788635,-0.1405053585767746,223499,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,0.5920611023902893,0.06754354387521744,-0.165299192070961,223500,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4A0>,0.6123424172401428,0.0902477353811264,-0.08296569436788559,223500,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BD10>,0.5581226944923401,0.012858924455940723,-0.14249148964881897,223500,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.5900250673294067,0.008128899149596691,-0.06847690790891647,223500,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5598644018173218,0.051238637417554855,-0.14069361984729767,223500,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,0.5915387868881226,0.06841645389795303,-0.1652812361717224,223501,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,0.6119992136955261,0.09113295376300812,-0.08280377089977264,223501,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,0.5578191876411438,0.013732886873185635,-0.1424940526485443,223501,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.5896191000938416,0.00900303479284048,-0.0685388594865799,223501,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED720>,0.5594601035118103,0.05224793404340744,-0.1406199187040329,223501,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,0.5911310911178589,0.06954852491617203,-0.1650952696800232,223502,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0.6115626692771912,0.09219017624855042,-0.08253148198127747,223502,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.557523250579834,0.014767714776098728,-0.14228539168834686,223502,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5894003510475159,0.009911952540278435,-0.06828531622886658,223502,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,0.5590025782585144,0.053333479911088943,-0.14037750661373138,223502,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,0.5907363891601562,0.07059109956026077,-0.16469033062458038,223503,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,0.6111988425254822,0.09328869730234146,-0.08206804096698761,223503,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BF40>,0.5571839809417725,0.01580486260354519,-0.14186836779117584,223503,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,0.5890883207321167,0.011043733917176723,-0.06801973283290863,223503,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,0.5587324500083923,0.05432538688182831,-0.14009812474250793,223503,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,0.5902897119522095,0.07182402908802032,-0.16421067714691162,223504,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.6109631657600403,0.09455719590187073,-0.08172357827425003,223504,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,0.556800127029419,0.017071666195988655,-0.14126263558864594,223504,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.5888001322746277,0.012204315513372421,-0.06748447567224503,223504,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5581839680671692,0.05577032268047333,-0.13954822719097137,223504,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,0.5899482369422913,0.073081374168396,-0.16350913047790527,223505,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,0.6106019020080566,0.0959104523062706,-0.08084825426340103,223505,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.5564437508583069,0.018380338326096535,-0.14042359590530396,223505,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,0.5884265899658203,0.013691083528101444,-0.06653476506471634,223505,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443040>,0.5579443573951721,0.05687127634882927,-0.13879922032356262,223505,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.5895615816116333,0.07455725967884064,-0.16265490651130676,223506,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.6103821992874146,0.09746924787759781,-0.08002873510122299,223506,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,0.5560563802719116,0.019905298948287964,-0.13936686515808105,223506,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,0.5882471203804016,0.01517387107014656,-0.06550174206495285,223506,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,0.5576503872871399,0.05838153883814812,-0.13791246712207794,223506,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED7C0>,0.5891857147216797,0.07609477639198303,-0.16156360507011414,223507,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,0.6102935671806335,0.09911899268627167,-0.07893369346857071,223507,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,0.5558478236198425,0.02140030823647976,-0.13805976510047913,223507,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.5879734754562378,0.016977371647953987,-0.06434963643550873,223507,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5573297739028931,0.059946369379758835,-0.136764258146286,223507,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0.588991641998291,0.07780048251152039,-0.16024595499038696,223508,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.6101126670837402,0.1010204553604126,-0.07763305306434631,223508,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.5556336641311646,0.023170137777924538,-0.13663507997989655,223508,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,0.5879241824150085,0.01892048679292202,-0.06276381015777588,223508,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.557076096534729,0.061698067933321,-0.1354363113641739,223508,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5886549353599548,0.0796617865562439,-0.1586947739124298,223509,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,0.61002117395401,0.10307441651821136,-0.07625598460435867,223509,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5553593039512634,0.02499263547360897,-0.1349206268787384,223509,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.5877634882926941,0.020941628143191338,-0.0611003115773201,223509,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,0.5566835999488831,0.06379126757383347,-0.13367414474487305,223509,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.5883767604827881,0.08160971850156784,-0.15700727701187134,223510,3,7,True,Right,Back,Right,Centre,78
