_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443B30>,0.5425431728363037,0.01444034744054079,-0.1374320238828659,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F90>,0.576571524143219,0.005392866674810648,-0.06194644421339035,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443180>,0.5415724515914917,0.05248642340302467,-0.1325894445180893,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,0.7757644057273865,0.04107407480478287,-0.05049725994467735,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,0.8112303614616394,0.04811731353402138,-0.041534144431352615,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434A0>,0.8404935598373413,0.019821349531412125,-0.05577482283115387,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,0.7769501209259033,0.019886532798409462,0.03948410972952843,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,0.8596402406692505,0.0006733721820637584,0.016596531495451927,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C70>,0.5730522274971008,0.07323610782623291,-0.15322425961494446,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684400>,0.5944332480430603,0.0885988399386406,-0.06837566196918488,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.54262375831604,0.014194472692906857,-0.13738475739955902,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,0.5765867829322815,0.005286944564431906,-0.06186468526721001,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,0.5415735840797424,0.05229152739048004,-0.1325341910123825,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443220>,0.7758074998855591,0.04103939235210419,-0.050518304109573364,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,0.8112438917160034,0.04810607060790062,-0.04152807220816612,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,0.8405025005340576,0.0198112390935421,-0.05579531192779541,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.7769575715065002,0.019885651767253876,0.03949155658483505,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.8596392869949341,0.0006762922857888043,0.016595445573329926,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0.5731083750724792,0.07303620874881744,-0.15312501788139343,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434F0>,0.594481885433197,0.08848011493682861,-0.06842480599880219,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,0.5426766276359558,0.014005535282194614,-0.13733524084091187,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443090>,0.5766118168830872,0.005212326534092426,-0.06180354207754135,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443130>,0.5416322946548462,0.05204715207219124,-0.13249793648719788,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439A0>,0.7757790684700012,0.04106498137116432,-0.050491947680711746,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D590>,0.8112479448318481,0.04810371249914169,-0.04152350127696991,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D4F0>,0.8405099511146545,0.019804557785391808,-0.05579148232936859,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD60>,0.7769551277160645,0.019885849207639694,0.039494384080171585,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D900>,0.8596456050872803,0.0006749186431989074,0.016597723588347435,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EF0>,0.5731501579284668,0.07283524423837662,-0.1530933678150177,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443950>,0.5944690704345703,0.08839479088783264,-0.0684242770075798,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,0.5427440404891968,0.013842699117958546,-0.13729923963546753,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0.5766656398773193,0.0051546297036111355,-0.061758559197187424,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,0.5416728258132935,0.051885005086660385,-0.13247224688529968,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C70>,0.7757841944694519,0.04106702655553818,-0.05048459395766258,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DE50>,0.8112576603889465,0.04809887707233429,-0.041525017470121384,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D900>,0.8405194282531738,0.019798239693045616,-0.05578649044036865,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D8B0>,0.776960015296936,0.019879214465618134,0.03949962556362152,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D720>,0.8596444129943848,0.0006702952669002116,0.016595670953392982,224639,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684CC0>,0.573180615901947,0.0727364644408226,-0.1530623435974121,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,0.5944613814353943,0.08833984285593033,-0.06842450797557831,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443C70>,0.5428040623664856,0.013726044446229935,-0.13727673888206482,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,0.5767520070075989,0.0050994050689041615,-0.06159433349967003,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443130>,0.5417044162750244,0.05176564306020737,-0.13243477046489716,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434A0>,0.7757909893989563,0.041110869497060776,-0.050425510853528976,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DC70>,0.8112637400627136,0.04809555783867836,-0.041519977152347565,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D720>,0.8405243158340454,0.01979168877005577,-0.0557650588452816,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DA40>,0.7769613265991211,0.019886145368218422,0.039503272622823715,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DEF0>,0.8596410155296326,0.00066789286211133,0.016595890745520592,224640,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B80>,0.5731987357139587,0.07267177104949951,-0.1530294567346573,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C70>,0.5944398045539856,0.08832430094480515,-0.06842873245477676,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.5428952574729919,0.013626506552100182,-0.13723048567771912,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,0.5768061280250549,0.005065851844847202,-0.061540137976408005,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0.5417398810386658,0.05166681483387947,-0.13240228593349457,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.7758269309997559,0.04103616997599602,-0.0504998043179512,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.8112657070159912,0.04809487238526344,-0.04150816425681114,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443040>,0.8405303955078125,0.019801296293735504,-0.055775824934244156,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.7769589424133301,0.019892118871212006,0.03949990123510361,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,0.8596475720405579,0.0006811131024733186,0.016602959483861923,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434F0>,0.5732462406158447,0.07259856164455414,-0.15298040211200714,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443220>,0.5944244861602783,0.08831308037042618,-0.0684354305267334,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443950>,0.5429241061210632,0.013590306974947453,-0.13720013201236725,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443090>,0.576861560344696,0.005054647568613291,-0.06151171773672104,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.5417831540107727,0.05155462399125099,-0.1323709487915039,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EF0>,0.7758287191390991,0.041036248207092285,-0.050504814833402634,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334437C0>,0.8112667798995972,0.04809894040226936,-0.04151083528995514,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443D60>,0.8405376076698303,0.01980280503630638,-0.055775903165340424,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.7769652009010315,0.019896889105439186,0.03949855640530586,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.8596398234367371,0.0006728249718435109,0.016593661159276962,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C20>,0.573268711566925,0.07257161289453506,-0.1529632806777954,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684D10>,0.5944109559059143,0.08833235502243042,-0.06843950599431992,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0.5429564118385315,0.013562622480094433,-0.13718006014823914,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.576880156993866,0.0050598494708538055,-0.061479393392801285,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,0.5418192744255066,0.051506537944078445,-0.13235145807266235,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.7758015394210815,0.041109487414360046,-0.050431106239557266,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,0.811276912689209,0.04809361323714256,-0.04151289165019989,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,0.8405435085296631,0.019793454557657242,-0.05577462539076805,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,0.7769646048545837,0.01990651898086071,0.03950054198503494,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443590>,0.8596517443656921,0.0006790084880776703,0.01659880392253399,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,0.5732962489128113,0.07255510240793228,-0.15295404195785522,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F90>,0.5943974256515503,0.08835293352603912,-0.06843872368335724,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334437C0>,0.5429776310920715,0.013548864983022213,-0.13716062903404236,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,0.576907753944397,0.005059396382421255,-0.061462778598070145,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,0.5418400764465332,0.05149389058351517,-0.1323423981666565,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443220>,0.7758014798164368,0.04106331989169121,-0.05048786476254463,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443090>,0.8112749457359314,0.04809454083442688,-0.041516032069921494,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.8405454754829407,0.019794318825006485,-0.05577877536416054,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.7769747972488403,0.01990680582821369,0.039498552680015564,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0.859645664691925,0.0006774888606742024,0.016592534258961678,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,0.5733035802841187,0.07255259156227112,-0.1529470831155777,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439A0>,0.5943925976753235,0.08838289976119995,-0.06846378743648529,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,0.542996883392334,0.013553936034440994,-0.13714462518692017,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.5769347548484802,0.005052346270531416,-0.06145808473229408,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.5418588519096375,0.051473941653966904,-0.13233530521392822,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C20>,0.7758509516716003,0.04103213548660278,-0.05051054060459137,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D720>,0.8112853169441223,0.04809354618191719,-0.04151173308491707,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD10>,0.8405535221099854,0.019789481535553932,-0.055768806487321854,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D220>,0.7769789695739746,0.019900484010577202,0.039503831416368484,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD60>,0.8596432209014893,0.0006683793617412448,0.01660328544676304,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.5732975602149963,0.07254844903945923,-0.15294206142425537,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.5943559408187866,0.08840193599462509,-0.06846736371517181,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,0.5430132150650024,0.013540931046009064,-0.1371423304080963,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,0.5769477486610413,0.0050452412106096745,-0.061446890234947205,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0.5418623089790344,0.05146501585841179,-0.13233032822608948,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443090>,0.7758171558380127,0.04106324166059494,-0.0504838265478611,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439A0>,0.8112921714782715,0.04809415712952614,-0.041517727077007294,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.8405607342720032,0.019781963899731636,-0.055769290775060654,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.7769786715507507,0.019909385591745377,0.03950359299778938,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443C70>,0.8596484661102295,0.0006734128692187369,0.016593042761087418,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443540>,0.5732973217964172,0.07255430519580841,-0.15294890105724335,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.5943201780319214,0.08843109756708145,-0.06846647709608078,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.5430105328559875,0.013554676435887814,-0.1371370404958725,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C20>,0.5769534707069397,0.00504856463521719,-0.06145470216870308,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0.5418621897697449,0.051468782126903534,-0.1323338896036148,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684CC0>,0.7758610844612122,0.041028283536434174,-0.05051165446639061,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD60>,0.8112995028495789,0.048089779913425446,-0.041513100266456604,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D220>,0.8405623435974121,0.019777396693825722,-0.05576923117041588,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DB80>,0.7769842147827148,0.01991080678999424,0.03950437158346176,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DCC0>,0.8596576452255249,0.0006726371357217431,0.016589330509305,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334347C0>,0.5732527375221252,0.07259255647659302,-0.1529952585697174,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,0.5942485332489014,0.08849519491195679,-0.06845398247241974,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.5430154204368591,0.013576118275523186,-0.13714666664600372,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.576941192150116,0.005055425222963095,-0.06146073341369629,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,0.541892409324646,0.05151759833097458,-0.1323033571243286,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443810>,0.7758676409721375,0.041029494255781174,-0.050502169877290726,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.8113008141517639,0.04808845371007919,-0.04150468483567238,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DCC0>,0.8405693769454956,0.019780846312642097,-0.05576394125819206,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D900>,0.7769879102706909,0.019907470792531967,0.039503064006567,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DBD0>,0.8596552610397339,0.000679672637488693,0.016588352620601654,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0.5732235908508301,0.07263477146625519,-0.15300597250461578,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,0.5941938161849976,0.08854273706674576,-0.06846922636032104,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.542998194694519,0.013606665655970573,-0.13716654479503632,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334437C0>,0.576919436454773,0.005075803957879543,-0.06148224696516991,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443400>,0.5418365001678467,0.05152988061308861,-0.13235974311828613,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.7758949995040894,0.04106927290558815,-0.0504852756857872,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,0.811305046081543,0.04809456691145897,-0.04149912670254707,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,0.8405770063400269,0.01978074200451374,-0.055762700736522675,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.7769935131072998,0.019915921613574028,0.0395050086081028,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,0.8596636652946472,0.0006743976846337318,0.016597049310803413,224649,6,7,True,Right,Back,Right,Left,78
