_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BB80>,0.5846474170684814,0.004767120350152254,-0.0630253329873085,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.5485062599182129,0.052069228142499924,-0.1331278383731842,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5795838236808777,0.0728798657655716,-0.1548350602388382,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BB80>,0.6042856574058533,0.0876745656132698,-0.06980960816144943,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,0.5484223961830139,0.014492953196167946,-0.13772472739219666,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,0.5845470428466797,0.004809005651623011,-0.06293614208698273,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.5485702753067017,0.05200910568237305,-0.13314834237098694,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.5796595215797424,0.07278698682785034,-0.1549215167760849,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.6045216917991638,0.08761678636074066,-0.07003331184387207,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.5483882427215576,0.014493121765553951,-0.13768549263477325,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.584533154964447,0.004797560628503561,-0.0629349946975708,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.5486196279525757,0.05199814587831497,-0.13317880034446716,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,0.5797384977340698,0.07278529554605484,-0.1550687551498413,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.6046761274337769,0.08763201534748077,-0.07018982619047165,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.5484059453010559,0.01454472728073597,-0.13769815862178802,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.5845688581466675,0.00483425660058856,-0.06300428509712219,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD10>,0.5487020611763,0.052081573754549026,-0.1332474797964096,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450130>,0.5798119306564331,0.07287488132715225,-0.15519045293331146,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450F90>,0.6047745943069458,0.08772898465394974,-0.07028663903474808,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450A90>,0.5484390258789062,0.014739776030182838,-0.13775816559791565,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.5846376419067383,0.00491406349465251,-0.06310773640871048,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.548773467540741,0.05221507325768471,-0.1333196461200714,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.5797999501228333,0.07309400290250778,-0.1553230881690979,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.6047697067260742,0.08795854449272156,-0.07032488286495209,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.5485341548919678,0.014910807833075523,-0.13784140348434448,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.5847305059432983,0.005054906476289034,-0.06324154883623123,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334506D0>,0.5488225221633911,0.052392881363630295,-0.13343894481658936,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.5798426866531372,0.07337477058172226,-0.15543696284294128,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,0.604675829410553,0.08823207765817642,-0.07041940093040466,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.5486854910850525,0.015124719589948654,-0.13793854415416718,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.5848386287689209,0.005315250717103481,-0.0633542537689209,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450C70>,0.5489236116409302,0.05272039771080017,-0.13356517255306244,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334508B0>,0.5798419713973999,0.07391157746315002,-0.1555081009864807,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334502C0>,0.6045882105827332,0.0887848511338234,-0.07045729458332062,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450810>,0.5488420128822327,0.015419132076203823,-0.13804197311401367,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,0.5849405527114868,0.005699760280549526,-0.0634821206331253,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.5489604473114014,0.053016673773527145,-0.1336446851491928,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.5797834992408752,0.07436391711235046,-0.1556050032377243,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B400>,0.6044120788574219,0.08937586098909378,-0.07049170136451721,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.5489811301231384,0.01587449200451374,-0.1381547600030899,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,0.58504319190979,0.0061128814704716206,-0.0636042058467865,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,0.5490031242370605,0.05346931517124176,-0.13375644385814667,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.5797246694564819,0.07494906336069107,-0.15564663708209991,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.6041669845581055,0.08994047343730927,-0.0705365464091301,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.54904705286026,0.01645735464990139,-0.1382356435060501,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.5851466655731201,0.006632726639509201,-0.0637235939502716,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B900>,0.5490074157714844,0.05398525670170784,-0.13383646309375763,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.5797045826911926,0.07571166008710861,-0.15576054155826569,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.6039280891418457,0.09079547971487045,-0.07057563960552216,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.5491622090339661,0.01703968457877636,-0.1382899284362793,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,0.5852058529853821,0.007315435912460089,-0.06385903805494308,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,0.5489732027053833,0.05466879904270172,-0.13391028344631195,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5796176195144653,0.07639981806278229,-0.15584614872932434,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.6037379503250122,0.0916743054986,-0.07057880610227585,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5492727756500244,0.01769610121846199,-0.13833613693714142,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,0.5851946473121643,0.008122479543089867,-0.06393351405858994,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.5489583611488342,0.055397145450115204,-0.13400322198867798,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.5795046091079712,0.07725398987531662,-0.15589983761310577,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.6034766435623169,0.09272599965333939,-0.07068617641925812,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.549401581287384,0.01849210634827614,-0.138351708650589,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0.5852018594741821,0.009045341052114964,-0.06402697414159775,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.5488442182540894,0.05621446296572685,-0.13405200839042664,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.579390287399292,0.07810454070568085,-0.15601611137390137,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.6032313704490662,0.09365406632423401,-0.07072146981954575,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,0.5493956208229065,0.0192705150693655,-0.13833022117614746,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.585157573223114,0.009824499487876892,-0.06402314454317093,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.5487540364265442,0.05710144340991974,-0.1341399997472763,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.5791908502578735,0.07901953160762787,-0.1560436189174652,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.6029166579246521,0.09472431987524033,-0.07067088782787323,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.549379289150238,0.02021065540611744,-0.1383197009563446,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.5851430892944336,0.0107034370303154,-0.06397312879562378,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEA0>,0.5486202239990234,0.05795402452349663,-0.1341642141342163,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.578962504863739,0.07996751368045807,-0.15608134865760803,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,0.6027100682258606,0.09564945101737976,-0.07063182443380356,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.5493417978286743,0.02096611261367798,-0.1382770538330078,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,0.5851657390594482,0.011622811667621136,-0.06394674628973007,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.5484359264373779,0.058813054114580154,-0.13414078950881958,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.578733503818512,0.08098503947257996,-0.15597401559352875,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.6023556590080261,0.09683649241924286,-0.07054787874221802,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.5493031740188599,0.021884329617023468,-0.13821761310100555,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF900>,0.585118293762207,0.012623835355043411,-0.06384184956550598,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5482907891273499,0.05963824316859245,-0.13405953347682953,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,0.5784929990768433,0.08193524181842804,-0.15593291819095612,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0.6020233631134033,0.09794574230909348,-0.07039279490709305,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.5492900609970093,0.022745277732610703,-0.13811388611793518,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B540>,0.5851435661315918,0.013520178385078907,-0.06357711553573608,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.5480808615684509,0.06064603850245476,-0.13390806317329407,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.5783027410507202,0.08298008143901825,-0.15580560266971588,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.601678729057312,0.0990360900759697,-0.07018201053142548,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.5492885112762451,0.02363293617963791,-0.13797160983085632,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.5850545763969421,0.014695416204631329,-0.06356830149888992,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.5479645729064941,0.06150796264410019,-0.13382160663604736,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,0.5780662298202515,0.0839669480919838,-0.15565460920333862,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E50>,0.6012671589851379,0.100273996591568,-0.0699964240193367,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450130>,0.5491855144500732,0.02464453876018524,-0.13776619732379913,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450860>,0.5849817395210266,0.015703247860074043,-0.06322032958269119,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450220>,0.5477787852287292,0.06254113465547562,-0.13364821672439575,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.5778286457061768,0.08506451547145844,-0.15539178252220154,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.6008968353271484,0.10143367201089859,-0.06965122371912003,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.5491359829902649,0.025542302057147026,-0.13746260106563568,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.5849496722221375,0.01676470786333084,-0.06288941204547882,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450770>,0.547694742679596,0.06336378306150436,-0.13342739641666412,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450130>,0.5774974226951599,0.08613299578428268,-0.15507353842258453,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450A90>,0.6003995537757874,0.10262605547904968,-0.06932118535041809,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.5490269660949707,0.026614507660269737,-0.1371058076620102,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.5848010778427124,0.01797713153064251,-0.06252016127109528,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.5474787354469299,0.0644109845161438,-0.13321594893932343,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B900>,0.5771534442901611,0.08724068850278854,-0.15469594299793243,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.5999847054481506,0.1038123145699501,-0.06900980323553085,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.5489770174026489,0.027583399787545204,-0.13664287328720093,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,0.5847218036651611,0.01916670612990856,-0.062063295394182205,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0.5471936464309692,0.06540672481060028,-0.13289669156074524,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.5769081115722656,0.08831934630870819,-0.15436206758022308,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.5995914936065674,0.10506867617368698,-0.06852373480796814,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.5489621758460999,0.028512058779597282,-0.13616222143173218,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,0.5845573544502258,0.02039312943816185,-0.06159118190407753,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.5469797849655151,0.06642083823680878,-0.1323939561843872,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.5766304731369019,0.0893639400601387,-0.1538712978363037,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5991740822792053,0.1063428521156311,-0.06795911490917206,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,0.5488877892494202,0.029558109119534492,-0.13557809591293335,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,0.584467351436615,0.021520324051380157,-0.061080336570739746,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0.5467204451560974,0.06746312230825424,-0.131911963224411,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.5762279629707336,0.09054422378540039,-0.15326550602912903,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.5988159775733948,0.10757770389318466,-0.06737006455659866,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.5487375855445862,0.030573733150959015,-0.1349254846572876,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.5843105912208557,0.02273143269121647,-0.06039819121360779,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,0.5464703440666199,0.06846240907907486,-0.13138236105442047,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.5759017467498779,0.0916273295879364,-0.1525794267654419,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.5983445644378662,0.10888717323541641,-0.06669652462005615,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,0.5484933853149414,0.03163211792707443,-0.13415652513504028,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.5840619802474976,0.02403506636619568,-0.05953271687030792,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.546171247959137,0.06954565644264221,-0.1306859254837036,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.5756536722183228,0.09266027808189392,-0.15185920894145966,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,0.5979777574539185,0.11019965261220932,-0.06588117778301239,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE00>,0.5482529401779175,0.03273127228021622,-0.13330209255218506,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,0.5838833451271057,0.025215817615389824,-0.058682315051555634,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185900>,0.5459050536155701,0.07056120783090591,-0.12997426092624664,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.5751829147338867,0.09382942318916321,-0.15097355842590332,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.5975440144538879,0.11150101572275162,-0.06498626619577408,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.5481131672859192,0.03381262347102165,-0.1323450207710266,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,0.5836765170097351,0.026574445888400078,-0.057769808918237686,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B400>,0.5455040335655212,0.07167139649391174,-0.1291419416666031,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.5748971104621887,0.09492387622594833,-0.1500639021396637,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.5971165299415588,0.11282340437173843,-0.06399589031934738,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,0.5479540228843689,0.03486154228448868,-0.13125865161418915,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.5834577083587646,0.02780827134847641,-0.056643709540367126,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.5452548265457153,0.07278444617986679,-0.12815387547016144,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,0.5744688510894775,0.09617738425731659,-0.14896567165851593,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.5966957211494446,0.11409606784582138,-0.06281714141368866,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0.5477850437164307,0.036063142120838165,-0.1301185041666031,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,0.5831322073936462,0.029116852208971977,-0.05548444762825966,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0.5449489951133728,0.07395148277282715,-0.1271131932735443,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,0.5741645693778992,0.09736910462379456,-0.14780186116695404,224299,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,0.5962046980857849,0.11542835831642151,-0.06161869689822197,224299,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,0.5475978851318359,0.03714165836572647,-0.12884396314620972,224299,5,7,True,Right,Back,Left,Right,78
