_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684CC0>,0.7769589424133301,0.019892118871212006,0.03949990123510361,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C20>,0.8596475720405579,0.0006811131024733186,0.016602959483861923,224641,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,0.7758287191390991,0.041036248207092285,-0.050504814833402634,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0.8112667798995972,0.04809894040226936,-0.04151083528995514,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,0.8405376076698303,0.01980280503630638,-0.055775903165340424,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443860>,0.7769652009010315,0.019896889105439186,0.03949855640530586,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.8596398234367371,0.0006728249718435109,0.016593661159276962,224642,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434F0>,0.7758015394210815,0.041109487414360046,-0.050431106239557266,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.811276912689209,0.04809361323714256,-0.04151289165019989,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.8405435085296631,0.019793454557657242,-0.05577462539076805,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684360>,0.7769646048545837,0.01990651898086071,0.03950054198503494,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,0.8596517443656921,0.0006790084880776703,0.01659880392253399,224643,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434A0>,0.7758014798164368,0.04106331989169121,-0.05048786476254463,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443860>,0.8112749457359314,0.04809454083442688,-0.041516032069921494,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,0.8405454754829407,0.019794318825006485,-0.05577877536416054,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.7769747972488403,0.01990680582821369,0.039498552680015564,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443C20>,0.859645664691925,0.0006774888606742024,0.016592534258961678,224644,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,0.7758509516716003,0.04103213548660278,-0.05051054060459137,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,0.8112853169441223,0.04809354618191719,-0.04151173308491707,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.8405535221099854,0.019789481535553932,-0.055768806487321854,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443400>,0.7769789695739746,0.019900484010577202,0.039503831416368484,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,0.8596432209014893,0.0006683793617412448,0.01660328544676304,224645,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.7758171558380127,0.04106324166059494,-0.0504838265478611,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,0.8112921714782715,0.04809415712952614,-0.041517727077007294,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.8405607342720032,0.019781963899731636,-0.055769290775060654,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,0.7769786715507507,0.019909385591745377,0.03950359299778938,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,0.8596484661102295,0.0006734128692187369,0.016593042761087418,224646,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443180>,0.7758610844612122,0.041028283536434174,-0.05051165446639061,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434A0>,0.8112995028495789,0.048089779913425446,-0.041513100266456604,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,0.8405623435974121,0.019777396693825722,-0.05576923117041588,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,0.7769842147827148,0.01991080678999424,0.03950437158346176,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434F0>,0.8596576452255249,0.0006726371357217431,0.016589330509305,224647,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C20>,0.7758676409721375,0.041029494255781174,-0.050502169877290726,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.8113008141517639,0.04808845371007919,-0.04150468483567238,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.8405693769454956,0.019780846312642097,-0.05576394125819206,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.7769879102706909,0.019907470792531967,0.039503064006567,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,0.8596552610397339,0.000679672637488693,0.016588352620601654,224648,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.7758949995040894,0.04106927290558815,-0.0504852756857872,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.811305046081543,0.04809456691145897,-0.04149912670254707,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443590>,0.8405770063400269,0.01978074200451374,-0.055762700736522675,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,0.7769935131072998,0.019915921613574028,0.0395050086081028,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B30>,0.8596636652946472,0.0006743976846337318,0.016597049310803413,224649,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EF0>,0.7758854031562805,0.04103073105216026,-0.0505007728934288,224650,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B30>,0.811316728591919,0.048091139644384384,-0.04150153324007988,224650,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443D10>,0.8405866026878357,0.01977761648595333,-0.055763211101293564,224650,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C20>,0.7770062685012817,0.019924243912100792,0.039505090564489365,224650,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D630>,0.8596565127372742,0.0006685963599011302,0.016595443710684776,224650,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334434A0>,0.7758833169937134,0.041029851883649826,-0.0505036935210228,224651,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.8113155961036682,0.048090919852256775,-0.04150260612368584,224651,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,0.8405857682228088,0.019771138206124306,-0.05577319115400314,224651,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0.7770003080368042,0.01992344856262207,0.0395076647400856,224651,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D630>,0.8596649169921875,0.0006724539562128484,0.016592755913734436,224651,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,0.7758467197418213,0.04106564447283745,-0.05048392340540886,224652,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443130>,0.8113163709640503,0.04809262603521347,-0.0415116511285305,224652,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,0.8405816555023193,0.019765108823776245,-0.05577120557427406,224652,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0.7769985198974609,0.019925042986869812,0.03950510546565056,224652,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD10>,0.85965496301651,0.0006646991823799908,0.01658899150788784,224652,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DE50>,0.7759025692939758,0.041062790900468826,-0.0504947230219841,224653,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D630>,0.8113186359405518,0.04808903485536575,-0.04151522368192673,224653,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,0.8405853509902954,0.019765451550483704,-0.05577616021037102,224653,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,0.7769965529441833,0.019928419962525368,0.03950010612607002,224653,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443130>,0.8596499562263489,0.0006556669250130653,0.016587471589446068,224653,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.7758874297142029,0.04102436080574989,-0.05052348971366882,224654,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD10>,0.8113179206848145,0.04809003323316574,-0.041525617241859436,224654,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DA90>,0.840580940246582,0.019759302958846092,-0.05578029900789261,224654,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DEF0>,0.7769968509674072,0.019934862852096558,0.039488110691308975,224654,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DDB0>,0.8596451282501221,0.000659224228002131,0.016588089987635612,224654,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D950>,0.7759101986885071,0.041065678000450134,-0.05051737278699875,224655,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD10>,0.811324417591095,0.048093706369400024,-0.04153315722942352,224655,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0.8405844569206238,0.019749008119106293,-0.05578874424099922,224655,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.7770060896873474,0.019938746467232704,0.03947889804840088,224655,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,0.8596480488777161,0.0006654663011431694,0.016590099781751633,224655,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.7759061455726624,0.04102994129061699,-0.05055239796638489,224656,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DDB0>,0.8113333582878113,0.04808655381202698,-0.04155421629548073,224656,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DCC0>,0.8405889272689819,0.019745241850614548,-0.055807337164878845,224656,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D360>,0.7770169377326965,0.01994013413786888,0.03946688026189804,224656,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443810>,0.859646201133728,0.0006689757574349642,0.016578033566474915,224656,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D900>,0.7759355902671814,0.04106958955526352,-0.05054409056901932,224657,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D8B0>,0.8113534450531006,0.04808550700545311,-0.04156217351555824,224657,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D090>,0.8406042456626892,0.01973864994943142,-0.055823586881160736,224657,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D400>,0.7770212888717651,0.019951095804572105,0.03945433348417282,224657,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443540>,0.859652042388916,0.0006747115985490382,0.016569800674915314,224657,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684CC0>,0.7759435772895813,0.04107188433408737,-0.050560079514980316,224658,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,0.8113526701927185,0.04808788374066353,-0.04158361256122589,224658,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD60>,0.8406047821044922,0.01974165253341198,-0.055823761969804764,224658,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D630>,0.7770668864250183,0.01999427005648613,0.039445023983716965,224658,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D770>,0.8596463799476624,0.000672687659971416,0.016574658453464508,224658,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0.775949239730835,0.04107959195971489,-0.0505632609128952,224659,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,0.8113619089126587,0.048090025782585144,-0.04159045219421387,224659,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.8406046032905579,0.019742898643016815,-0.05583914741873741,224659,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D950>,0.7770726680755615,0.02000415325164795,0.039441123604774475,224659,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D630>,0.8596553802490234,0.0006777988164685667,0.016564857214689255,224659,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DE00>,0.7759473919868469,0.04108680784702301,-0.05057438835501671,224660,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D040>,0.8113641738891602,0.04809131100773811,-0.04159998521208763,224660,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D8B0>,0.8406074643135071,0.019747037440538406,-0.05583735182881355,224660,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D220>,0.7770727872848511,0.02000650204718113,0.039436426013708115,224660,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.8596543073654175,0.0006767374579794705,0.016564423218369484,224660,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,0.7759524583816528,0.041089482605457306,-0.05059514194726944,224661,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,0.8113747239112854,0.04809682443737984,-0.041618507355451584,224661,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D130>,0.8406087160110474,0.01973518170416355,-0.05585259571671486,224661,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D720>,0.7770739793777466,0.02000443823635578,0.03942065313458443,224661,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D770>,0.8596522212028503,0.000679651100654155,0.016557086259126663,224661,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C20>,0.7759576439857483,0.04109709709882736,-0.050607942044734955,224662,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.8113789558410645,0.048107847571372986,-0.041629523038864136,224662,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0.840610682964325,0.019739316776394844,-0.05586440488696098,224662,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D4A0>,0.7770724892616272,0.020015235990285873,0.039400216192007065,224662,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D770>,0.8596513867378235,0.0006804884178563952,0.01655648648738861,224662,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D630>,0.7759709358215332,0.041108496487140656,-0.050624046474695206,224663,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DCC0>,0.8113883137702942,0.04810676723718643,-0.04165622219443321,224663,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D040>,0.840621292591095,0.019740628078579903,-0.055883850902318954,224663,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DB80>,0.777071475982666,0.020019778981804848,0.03938663378357887,224663,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D540>,0.8596532940864563,0.0006888904608786106,0.016559336334466934,224663,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C70>,0.7759827375411987,0.04112200811505318,-0.050648283213377,224664,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0.8114071488380432,0.048110928386449814,-0.041671715676784515,224664,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334347C0>,0.8406273126602173,0.019731946289539337,-0.055906280875205994,224664,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.7770760655403137,0.020029732957482338,0.03936731815338135,224664,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D9F0>,0.8596533536911011,0.0006862886948511004,0.016549304127693176,224664,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D8B0>,0.7759921550750732,0.04114460200071335,-0.05065671354532242,224665,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DBD0>,0.8114200830459595,0.04811573773622513,-0.041696466505527496,224665,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.8406263589859009,0.019733544439077377,-0.05591947212815285,224665,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.7770814299583435,0.02003529481589794,0.03935737535357475,224665,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443590>,0.8596531748771667,0.0006897858693264425,0.016550837084650993,224665,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,0.7760816216468811,0.04119192436337471,-0.05065786838531494,224666,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.8114218711853027,0.04812183976173401,-0.04171045124530792,224666,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0.8406363129615784,0.019738227128982544,-0.05594753473997116,224666,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,0.777092695236206,0.020028503611683846,0.039335284382104874,224666,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DD10>,0.859653651714325,0.0006882478483021259,0.016553277149796486,224666,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D270>,0.7760926485061646,0.0412028543651104,-0.05067925155162811,224667,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,0.8114272952079773,0.048126544803380966,-0.04174026474356651,224667,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,0.8406347036361694,0.019731396809220314,-0.055965859442949295,224667,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.7770071029663086,0.020048240199685097,0.039227377623319626,224667,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,0.8596460223197937,0.0006884730537422001,0.016551334410905838,224667,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D1D0>,0.7760933041572571,0.04121195152401924,-0.050702858716249466,224668,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D6D0>,0.8114812970161438,0.04807976260781288,-0.041805971413850784,224668,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,0.840637743473053,0.01973341777920723,-0.055974170565605164,224668,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306843B0>,0.7770094275474548,0.020043732598423958,0.039203472435474396,224668,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.8596459031105042,0.0006907645729370415,0.016547882929444313,224668,6,7,True,Right,Back,Right,Left,78
