_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF900>,0.8113277554512024,0.048490025103092194,-0.04130452498793602,224265,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.8410055637359619,0.02031424455344677,-0.05497383326292038,224265,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.7767065763473511,0.02005230449140072,0.03945989906787872,224265,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.8595826029777527,0.0006610650452785194,0.016731008887290955,224265,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.7762171030044556,0.04132980480790138,-0.05076455697417259,224266,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.8113269805908203,0.04848036170005798,-0.041304390877485275,224266,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.8410071730613708,0.02030903846025467,-0.0549653135240078,224266,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.7766258120536804,0.020108839496970177,0.039447929710149765,224266,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.8595885038375854,0.0006585078663192689,0.016728781163692474,224266,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,0.7762203812599182,0.04133616015315056,-0.050765860825777054,224267,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0.811331570148468,0.04848612844944,-0.04130132496356964,224267,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.8409786224365234,0.020298544317483902,-0.055090297013521194,224267,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.7767836451530457,0.01999538764357567,0.03947675600647926,224267,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.8595924973487854,0.000674337730742991,0.016732756048440933,224267,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,0.7762415409088135,0.041343193501234055,-0.05075082927942276,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.8113389015197754,0.04848703369498253,-0.04130423441529274,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.8410104513168335,0.020313810557127,-0.054976582527160645,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.7765523791313171,0.020182427018880844,0.03943486139178276,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.8596010208129883,0.0006822783616371453,0.016734503209590912,224268,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0.7762500047683716,0.04136442020535469,-0.05077401548624039,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BAE0>,0.8113401532173157,0.04849449172616005,-0.041311729699373245,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4A0>,0.8409983515739441,0.02031988464295864,-0.05506773665547371,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.7765635848045349,0.020197028294205666,0.039432574063539505,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.8595996499061584,0.0006777361850254238,0.016732390969991684,224269,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.7762613892555237,0.04135732352733612,-0.05079205334186554,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.8113209009170532,0.04853760823607445,-0.04135771468281746,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.8410271406173706,0.020304391160607338,-0.054993439465761185,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.7767153382301331,0.020065927878022194,0.039429839700460434,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.8596032857894897,0.0006807793397456408,0.0167321115732193,224270,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.7762739658355713,0.04136592149734497,-0.050798315554857254,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.8113709092140198,0.048494111746549606,-0.04133746400475502,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.8410138487815857,0.020302101969718933,-0.05510789901018143,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.7766538858413696,0.020083630457520485,0.03934609517455101,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.8595957159996033,0.000673794187605381,0.016733484342694283,224271,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E00>,0.776278555393219,0.04136928170919418,-0.05081643536686897,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334507C0>,0.8113778233528137,0.04849782586097717,-0.04134407639503479,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450CC0>,0.8410477042198181,0.020304858684539795,-0.0550091490149498,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450270>,0.7766638398170471,0.0200934037566185,0.03932873532176018,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.8596088886260986,0.0006847554468549788,0.016729632392525673,224272,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.7762898802757263,0.04137944057583809,-0.05083607882261276,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450270>,0.8113507628440857,0.0485379733145237,-0.04139896109700203,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E00>,0.8410248756408691,0.0203098114579916,-0.055146776139736176,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450680>,0.776671826839447,0.020091593265533447,0.03930758312344551,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450B80>,0.8596143126487732,0.0006854882813058794,0.016724368557333946,224273,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.7763019800186157,0.041382428258657455,-0.050856441259384155,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450EF0>,0.8113635778427124,0.048542048782110214,-0.04142201691865921,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E50>,0.841065526008606,0.02030111663043499,-0.05507303774356842,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684400>,0.7767117023468018,0.020134232938289642,0.039293043315410614,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B400>,0.8596082329750061,0.0006836759275756776,0.016721472144126892,224274,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450EF0>,0.7763136625289917,0.041387856006622314,-0.050878651440143585,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E50>,0.8114728331565857,0.04851705580949783,-0.04144001379609108,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E00>,0.8410494923591614,0.020303022116422653,-0.055193737149238586,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334505E0>,0.7767124772071838,0.02013706974685192,0.03927656635642052,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.8596077561378479,0.0006817709072493017,0.016722435131669044,224275,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0.7763149738311768,0.04139971733093262,-0.0509042963385582,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.8114798069000244,0.048531413078308105,-0.04146532341837883,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450CC0>,0.8410505652427673,0.020285489037632942,-0.05523305386304855,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450900>,0.7767282128334045,0.020144039765000343,0.03924992308020592,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334504A0>,0.8596099019050598,0.0006837729597464204,0.01672573946416378,224276,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.7763294577598572,0.04142221063375473,-0.050929173827171326,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B090>,0.8114936947822571,0.04853194206953049,-0.041489291936159134,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.841056764125824,0.02029663883149624,-0.055259644985198975,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,0.7767274379730225,0.020153293386101723,0.03923369571566582,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.8596106767654419,0.0006915939156897366,0.016716592013835907,224277,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.776343047618866,0.041436146944761276,-0.05095257982611656,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.8115035891532898,0.04854358360171318,-0.04151909798383713,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.8410730361938477,0.02030523493885994,-0.055277056992053986,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.7767354846000671,0.020152289420366287,0.03920000419020653,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.8596082329750061,0.0006927872891537845,0.01671125926077366,224278,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0.7763515114784241,0.04143650457262993,-0.0509793683886528,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.8115185499191284,0.04853994399309158,-0.04154699668288231,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0.8410831689834595,0.020305097103118896,-0.05529280751943588,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,0.7767454385757446,0.020143693313002586,0.03917250409722328,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.8596100807189941,0.0006787262973375618,0.016707953065633774,224279,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.7763622403144836,0.041499827057123184,-0.051021475344896317,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.8115358352661133,0.048541951924562454,-0.04157770797610283,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.8411001563072205,0.020300770178437233,-0.055321600288152695,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.7767514586448669,0.020130986347794533,0.03915070369839668,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.8596125841140747,0.0006854577804915607,0.01670585200190544,224280,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.7763708233833313,0.04151540622115135,-0.05104281008243561,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,0.8115504384040833,0.04856141284108162,-0.041596002876758575,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0.8411037921905518,0.020307453349232674,-0.05533379688858986,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.776750922203064,0.0201426949352026,0.03912714496254921,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.8596078753471375,0.0006917823338881135,0.01669646054506302,224281,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.7763814926147461,0.04152827709913254,-0.05106102675199509,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.8115617036819458,0.04856402054429054,-0.041623666882514954,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.84110426902771,0.020310955122113228,-0.05535519868135452,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.7767483592033386,0.02012086659669876,0.0390642024576664,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.8596119284629822,0.0006898732972331345,0.01669241115450859,224282,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BB30>,0.7763882279396057,0.04152311012148857,-0.05108369141817093,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.8115765452384949,0.04856409505009651,-0.04165159538388252,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4F0>,0.8411110639572144,0.020296843722462654,-0.055389970541000366,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.7767572402954102,0.02011178620159626,0.03905370831489563,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,0.8596141338348389,0.0006896824925206602,0.01669519953429699,224283,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.776395857334137,0.04153544455766678,-0.05109114572405815,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.8115872740745544,0.04856572300195694,-0.041659723967313766,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.8411243557929993,0.02029910497367382,-0.05539458245038986,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.776749849319458,0.020108437165617943,0.03903815522789955,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.8596205115318298,0.0007012792048044503,0.016692698001861572,224284,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B8B0>,0.7763894200325012,0.041547469794750214,-0.0510970763862133,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,0.8115848898887634,0.04856342449784279,-0.041670240461826324,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.841107189655304,0.02029857411980629,-0.05540371686220169,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.7767550349235535,0.02011803910136223,0.03902928903698921,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,0.8596129417419434,0.0007009585970081389,0.016693448647856712,224285,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.7763864994049072,0.04155067354440689,-0.0511087141931057,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,0.8115812540054321,0.0485701709985733,-0.0416756346821785,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.841099202632904,0.02028936892747879,-0.05542418360710144,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.7767464518547058,0.020115137100219727,0.03902120888233185,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B360>,0.8596176505088806,0.000708902080077678,0.016693929210305214,224286,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450E00>,0.7763848900794983,0.04155287146568298,-0.05112117901444435,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334504F0>,0.8115798830986023,0.04856974259018898,-0.04169684648513794,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,0.8410928249359131,0.02028760313987732,-0.05543079599738121,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.7767264246940613,0.02016519382596016,0.03896038234233856,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.8596133589744568,0.0007005985826253891,0.01669514924287796,224287,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.776378333568573,0.04155971109867096,-0.05112919211387634,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450EF0>,0.8115710020065308,0.04857011139392853,-0.04170650988817215,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450C20>,0.841091513633728,0.020288098603487015,-0.055439114570617676,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450810>,0.7767189741134644,0.020160572603344917,0.038952428847551346,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433450AE0>,0.8596173524856567,0.000710046268068254,0.016703402623534203,224288,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.7763543725013733,0.04156109690666199,-0.05117146298289299,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.8115656971931458,0.04857215657830238,-0.041717562824487686,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,0.8410805463790894,0.02027558907866478,-0.05545622110366821,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.7767103910446167,0.020157450810074806,0.038949064910411835,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,0.8596151471138,0.0007105825934559107,0.01670089177787304,224289,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BA90>,0.776340663433075,0.0415675975382328,-0.05117926001548767,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B310>,0.8115624189376831,0.04857266694307327,-0.041728656738996506,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B450>,0.841065526008606,0.02028083987534046,-0.055465105921030045,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BD10>,0.7767043113708496,0.02015547826886177,0.038942303508520126,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4A0>,0.8596042990684509,0.0007131589227356017,0.01670413836836815,224290,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0.7763374447822571,0.04157464578747749,-0.051194582134485245,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.8115533590316772,0.04857538640499115,-0.0417478084564209,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.8410570621490479,0.02027999795973301,-0.055468615144491196,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,0.7766997218132019,0.020168162882328033,0.038936689496040344,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.8596075177192688,0.000713785586412996,0.01670118235051632,224291,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.7763473391532898,0.04159260168671608,-0.05119463428854942,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.8115507364273071,0.048562705516815186,-0.041770171374082565,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B8B0>,0.841047465801239,0.020264575257897377,-0.05548550561070442,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.7767001390457153,0.020162740722298622,0.03894055634737015,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.8595999479293823,0.0007067570695653558,0.016705725342035294,224292,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.7763292193412781,0.041560880839824677,-0.05120466649532318,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.8115454912185669,0.04854809492826462,-0.04177234321832657,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.8410371541976929,0.020236270502209663,-0.055491432547569275,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.7766959071159363,0.020158037543296814,0.03893670439720154,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.8596035242080688,0.0007095584296621382,0.016703739762306213,224293,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,0.776332437992096,0.041577745229005814,-0.05119884014129639,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B810>,0.8115471005439758,0.0485355406999588,-0.041772086173295975,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.8410165309906006,0.020216215401887894,-0.05550269037485123,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.7766997814178467,0.020156700164079666,0.03894289955496788,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.8595980405807495,0.0007067365222610533,0.016703376546502113,224294,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,0.7763087153434753,0.04155796393752098,-0.05119284614920616,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.8115381002426147,0.04853416234254837,-0.041767753660678864,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B680>,0.841004490852356,0.02020544558763504,-0.055499810725450516,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.7766926288604736,0.020166486501693726,0.03895331919193268,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0.8596030473709106,0.0007024871883913875,0.016705917194485664,224295,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.776292622089386,0.04155343025922775,-0.051178671419620514,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,0.8115298748016357,0.04852108657360077,-0.041761063039302826,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B270>,0.8409977555274963,0.020207375288009644,-0.05549480766057968,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B4A0>,0.7767050266265869,0.020094001665711403,0.03901953622698784,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,0.8596053123474121,0.0006938172737136483,0.0166974738240242,224296,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BF40>,0.7762855887413025,0.0415547750890255,-0.05116927996277809,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.8115202188491821,0.04852553457021713,-0.04175818711519241,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,0.8409889340400696,0.020205650478601456,-0.05548243597149849,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.7766780853271484,0.020158546045422554,0.03897809609770775,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.8596023321151733,0.0007116227061487734,0.016701366752386093,224297,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B130>,0.7762755751609802,0.04156540334224701,-0.051162224262952805,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.8115094900131226,0.048526376485824585,-0.04174920171499252,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.8409819006919861,0.020202267915010452,-0.055490754544734955,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.7766687273979187,0.02015753835439682,0.038982365280389786,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.8596069812774658,0.0007087483536452055,0.016695603728294373,224298,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,0.7762733697891235,0.04156333580613136,-0.05116681009531021,224299,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,0.8115077018737793,0.04853389784693718,-0.04175152629613876,224299,5,7,True,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,0.8409826755523682,0.020205510780215263,-0.055495910346508026,224299,5,7,True,Right,Back,Left,Right,78
