_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B750E50>,0.7864869236946106,0.06567370146512985,0.042781930416822433,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7505E0>,0.8002480268478394,0.04893186688423157,-0.03231153264641762,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750C20>,0.8458080291748047,0.048237234354019165,-0.022030053660273552,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.8591909408569336,0.007147856056690216,-0.021341657266020775,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.8543086647987366,0.0006621572538278997,0.04662373289465904,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.7865015864372253,0.06567554920911789,0.042744021862745285,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.8002553582191467,0.04890600964426994,-0.03236488252878189,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.8458026051521301,0.04828933626413345,-0.02199418842792511,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.8592881560325623,0.007344359066337347,-0.02123028039932251,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750310>,0.8542852401733398,0.0006634104647673666,0.046549323946237564,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750C70>,0.7865039706230164,0.06566590815782547,0.04271652176976204,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750AE0>,0.8002591133117676,0.048929788172245026,-0.03237900882959366,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.8457744121551514,0.04833026975393295,-0.022057754918932915,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75180>,0.8592833280563354,0.0074264961294829845,-0.02120641991496086,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7503B0>,0.854264497756958,0.0006809545448049903,0.04646014794707298,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750680>,0.7864788174629211,0.06574346870183945,0.04274740442633629,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750C20>,0.8002517819404602,0.048971399664878845,-0.03237224370241165,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.8457553386688232,0.04835740104317665,-0.02206350862979889,242281,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.8592881560325623,0.007457365281879902,-0.02117915451526642,242281,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.8542448282241821,0.0006660730578005314,0.04641755297780037,242281,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.7864869832992554,0.065785713493824,0.04273989424109459,242281,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.8002560138702393,0.04897720366716385,-0.03235618770122528,242281,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750540>,0.8457704782485962,0.048313386738300323,-0.022043703123927116,242282,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.8592803478240967,0.007415632251650095,-0.02116508036851883,242282,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.8542394638061523,0.0006256579072214663,0.04642510414123535,242282,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.7865033745765686,0.06578333675861359,0.04275191202759743,242282,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.8002433776855469,0.048960309475660324,-0.03235727548599243,242282,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.8457740545272827,0.04826725646853447,-0.022026127204298973,242283,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.8592621684074402,0.007375755812972784,-0.021179497241973877,242283,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7506D0>,0.8542385101318359,0.0005963657749816775,0.04646530747413635,242283,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E50>,0.7865099310874939,0.06574826687574387,0.042812690138816833,242283,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750EA0>,0.8002278804779053,0.048962630331516266,-0.032315853983163834,242283,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.8457896113395691,0.048265401273965836,-0.021962130442261696,242284,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.8592300415039062,0.007382419891655445,-0.021188197657465935,242284,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.8542547225952148,0.0006123438943177462,0.04649113863706589,242284,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.786505401134491,0.06572111696004868,0.042870160192251205,242284,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.800206184387207,0.04898413270711899,-0.03226286917924881,242284,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E50>,0.8457118272781372,0.04829171299934387,-0.021993014961481094,242285,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750770>,0.8591770529747009,0.00747821107506752,-0.02112736366689205,242285,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7504F0>,0.8542590737342834,0.0006347454036585987,0.04651891067624092,242285,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750220>,0.7864930033683777,0.06573336571455002,0.042900342494249344,242285,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750C20>,0.8001747727394104,0.04899450019001961,-0.03221558406949043,242285,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.8456867337226868,0.04829007387161255,-0.021983955055475235,242286,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.8591509461402893,0.007486206479370594,-0.02110614813864231,242286,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.8542575836181641,0.0006417962140403688,0.04655959829688072,242286,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.7864733338356018,0.06574918329715729,0.042915407568216324,242286,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,0.8001395463943481,0.0489920936524868,-0.03220712020993233,242286,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750220>,0.8456628322601318,0.04828471317887306,-0.02198720909655094,242287,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7507C0>,0.8591204285621643,0.007481503766030073,-0.021137231960892677,242287,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.8542712330818176,0.0006779815885238349,0.04657787084579468,242287,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.7864570617675781,0.06577447801828384,0.042931631207466125,242287,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.8001081943511963,0.0489964596927166,-0.03220061585307121,242287,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E00>,0.8456235527992249,0.04830382764339447,-0.02199297398328781,242288,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.8591071367263794,0.0075231753289699554,-0.021138254553079605,242288,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.8542793989181519,0.0007218431564979255,0.04659193754196167,242288,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.7864515781402588,0.06580018997192383,0.0429331474006176,242288,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.8000745177268982,0.04901200905442238,-0.03219543769955635,242288,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.8455911874771118,0.04832308739423752,-0.02201233245432377,242289,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,0.8590989112854004,0.007546152453869581,-0.02113870158791542,242289,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750BD0>,0.8542840480804443,0.0007428345270454884,0.04661717265844345,242289,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750220>,0.7864323258399963,0.06580603867769241,0.04292205721139908,242289,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E50>,0.8000524640083313,0.04900332912802696,-0.032214630395174026,242289,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.8455634117126465,0.048302650451660156,-0.022036876529455185,242290,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.8590835332870483,0.007525802589952946,-0.021175041794776917,242290,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750EA0>,0.8542929887771606,0.0007697783294133842,0.04663299396634102,242290,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750220>,0.7864038944244385,0.06577392667531967,0.04288960620760918,242290,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E50>,0.8000300526618958,0.048976220190525055,-0.03223918005824089,242290,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.8455812335014343,0.04826611280441284,-0.02206905372440815,242291,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,0.8590848445892334,0.0074973804876208305,-0.021182283759117126,242291,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.85430508852005,0.000768054451327771,0.046649400144815445,242291,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.7863907814025879,0.06572780013084412,0.04286639764904976,242291,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.800024688243866,0.04894254729151726,-0.032270412892103195,242291,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7502C0>,0.845579206943512,0.04824652150273323,-0.022099317982792854,242292,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7508B0>,0.8590869307518005,0.007477717474102974,-0.02122204564511776,242292,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.8543073534965515,0.0007677404209971428,0.04664606600999832,242292,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.786381721496582,0.06568796187639236,0.04282732680439949,242292,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.8000249266624451,0.04891747236251831,-0.03231147304177284,242292,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75400>,0.8455756902694702,0.048256199806928635,-0.022123510017991066,242293,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.8590959906578064,0.007489994168281555,-0.021242579445242882,242293,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7505E0>,0.8543063998222351,0.0007810548995621502,0.04660748690366745,242293,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7508B0>,0.786351203918457,0.06566769629716873,0.042789384722709656,242293,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750450>,0.8000263571739197,0.0489126555621624,-0.03234240785241127,242293,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.8455759286880493,0.04829467087984085,-0.02213529869914055,242294,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.8591039180755615,0.007520015351474285,-0.021249014884233475,242294,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.8542985916137695,0.0007838736055418849,0.046559806913137436,242294,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.7863398194313049,0.06570065021514893,0.04276030510663986,242294,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.8000395894050598,0.04892412945628166,-0.03236544877290726,242294,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E50>,0.8455821871757507,0.04830479994416237,-0.022157704457640648,242295,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750090>,0.8591099977493286,0.007516378071159124,-0.02123904973268509,242295,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750F90>,0.8542813062667847,0.0007697747205384076,0.04652108624577522,242295,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750590>,0.7863659262657166,0.06574059277772903,0.04272623360157013,242295,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7502C0>,0.8000475168228149,0.04892245680093765,-0.03239423781633377,242295,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.845605194568634,0.0482763908803463,-0.022157371044158936,242296,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.8591073155403137,0.007478345651179552,-0.02127620205283165,242296,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.8542757034301758,0.0007386014913208783,0.046499937772750854,242296,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.7863810658454895,0.0657472088932991,0.042724207043647766,242296,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.8000564575195312,0.0489102341234684,-0.03241283819079399,242296,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750450>,0.8456108570098877,0.0482703372836113,-0.02214936353266239,242297,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750F40>,0.8591083288192749,0.00746696162968874,-0.021285206079483032,242297,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7504F0>,0.8542678356170654,0.0007265392923727632,0.04647345095872879,242297,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750EA0>,0.7863870859146118,0.06571494787931442,0.04273710027337074,242297,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750EF0>,0.8000779151916504,0.04891781881451607,-0.03240165114402771,242297,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.8456115126609802,0.04828162491321564,-0.022131802514195442,242298,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.8591339588165283,0.007487348280847073,-0.02123785950243473,242298,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750130>,0.854254961013794,0.0006975604919716716,0.04646163061261177,242298,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750C70>,0.7863771915435791,0.0656953901052475,0.04275740310549736,242298,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7503B0>,0.8000857830047607,0.048922449350357056,-0.03237517178058624,242298,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750220>,0.845618724822998,0.048264794051647186,-0.02210662141442299,242299,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.8591310381889343,0.007466491777449846,-0.0212202537804842,242299,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.8542596697807312,0.0006632535951212049,0.0464598648250103,242299,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.786375880241394,0.06568130850791931,0.042771853506565094,242299,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.8000903725624084,0.04891779273748398,-0.03234770894050598,242299,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.845629870891571,0.04825643450021744,-0.02207370661199093,242300,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.8591250777244568,0.007448733318597078,-0.02120865322649479,242300,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.8542463183403015,0.0006464935140684247,0.046466387808322906,242300,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.7863684296607971,0.06567485630512238,0.042793601751327515,242300,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.8000950217247009,0.04891597479581833,-0.0323285236954689,242300,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750EF0>,0.8456463813781738,0.04827957600355148,-0.022038934752345085,242301,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.8591301441192627,0.007467977702617645,-0.021174879744648933,242301,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.8542489409446716,0.0006535423453897238,0.04646730050444603,242301,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.7863669991493225,0.06569564342498779,0.04283275455236435,242301,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.8000897765159607,0.0489378497004509,-0.032287463545799255,242301,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.8456311821937561,0.0483110249042511,-0.021998267620801926,242302,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.8591253757476807,0.0075016445480287075,-0.021130407229065895,242302,4,1,True,Right,Front,Centre,Right,49
