_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C900>,0.5695056915283203,0.042010970413684845,-0.11157597601413727,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,0.6215848326683044,0.08919402956962585,-0.06839433312416077,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.610049307346344,0.05223401263356209,-0.14358335733413696,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,0.5841255187988281,0.0036611687391996384,-0.05094622075557709,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,0.5705052614212036,-0.0029676822014153004,-0.11141439527273178,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.8443813323974609,0.04856402054429054,-0.023429661989212036,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.8580448031425476,0.007801281753927469,-0.022715266793966293,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.8539431095123291,0.0011787554249167442,0.04491974413394928,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,0.7855575680732727,0.06538344919681549,0.042055822908878326,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.798652708530426,0.04853172227740288,-0.033284012228250504,242843,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5696737170219421,0.04197516664862633,-0.11183511465787888,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.6224611401557922,0.0888834297657013,-0.06957966089248657,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.610342264175415,0.05142027139663696,-0.14424197375774384,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.5840453505516052,0.0037254798226058483,-0.051099151372909546,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.5701313614845276,-0.0029921431560069323,-0.11138308793306351,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69310>,0.8443818688392639,0.048543065786361694,-0.023398328572511673,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.8580470085144043,0.007781600579619408,-0.02272283099591732,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,0.8539370894432068,0.001169673283584416,0.04495903104543686,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,0.7855479717254639,0.06535696983337402,0.04208209738135338,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.7986281514167786,0.048478346318006516,-0.03325184807181358,242844,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,0.5698831677436829,0.042330268770456314,-0.11216916143894196,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA40>,0.6232606172561646,0.08903571963310242,-0.07084651291370392,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.6103102564811707,0.05098862200975418,-0.14478570222854614,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F40>,0.5840200185775757,0.004071836359798908,-0.05115722119808197,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,0.5695644617080688,-0.0025936656165868044,-0.11117018759250641,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,0.8443768620491028,0.04856441915035248,-0.023357339203357697,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,0.8580504655838013,0.007807349786162376,-0.022702042013406754,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.853950023651123,0.0011823608074337244,0.04497905448079109,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,0.7855331301689148,0.06534582376480103,0.04211889207363129,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,0.7986328601837158,0.04854235798120499,-0.03322668746113777,242845,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5699760317802429,0.04269454628229141,-0.11230022460222244,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C130>,0.6237204670906067,0.08932202309370041,-0.07174134999513626,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.6102170348167419,0.050827041268348694,-0.1451491266489029,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.5840529203414917,0.004510435275733471,-0.05122939497232437,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.5691853165626526,-0.0021635687444359064,-0.11105009913444519,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.8443544507026672,0.048629388213157654,-0.023330572992563248,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.8580528497695923,0.007866499945521355,-0.02265739254653454,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.8539440631866455,0.00122449966147542,0.04498536139726639,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.785514235496521,0.06542684882879257,0.04216481372714043,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,0.7986128330230713,0.04861597716808319,-0.033161286264657974,242846,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5701085925102234,0.04307630658149719,-0.11240135878324509,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,0.6243688464164734,0.08959844708442688,-0.07241366803646088,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.6101576685905457,0.05080413073301315,-0.14553123712539673,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,0.5841375589370728,0.004835085012018681,-0.051369089633226395,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,0.5689985156059265,-0.0016857951413840055,-0.11102647334337234,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,0.844367265701294,0.048683617264032364,-0.023321637883782387,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,0.8581209182739258,0.00799329299479723,-0.022468311712145805,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.8539369702339172,0.001229829853400588,0.045024994760751724,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.7855409383773804,0.06548362225294113,0.04216207191348076,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.798632025718689,0.04861624911427498,-0.033170588314533234,242847,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.5702613592147827,0.04349766671657562,-0.11261764168739319,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,0.6248355507850647,0.08973511308431625,-0.07273364067077637,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.6101320385932922,0.05098109692335129,-0.1458715945482254,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C130>,0.5842625498771667,0.0050354693084955215,-0.05162542313337326,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.5689224004745483,-0.0012753928313031793,-0.11114474385976791,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.8443716764450073,0.048618778586387634,-0.023317154496908188,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.8580672740936279,0.0078661497682333,-0.022617897018790245,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.8539682030677795,0.0012483128812164068,0.04509606957435608,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,0.7855505347251892,0.06549815833568573,0.04216332733631134,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.7986363768577576,0.04860623925924301,-0.03317755460739136,242848,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.5705627202987671,0.04379366710782051,-0.11300470679998398,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.6253431439399719,0.0898059532046318,-0.07297680526971817,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6101273894309998,0.051255255937576294,-0.14616335928440094,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.5842264890670776,0.005608498118817806,-0.05193813890218735,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.5690383315086365,-0.0010363770416006446,-0.11135607957839966,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.8443823456764221,0.048602405935525894,-0.023330245167016983,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.8580670952796936,0.007861309684813023,-0.02261572703719139,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.8539807796478271,0.001268363674171269,0.04514321684837341,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.7855415344238281,0.06547027081251144,0.0421697236597538,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.7986422777175903,0.04860350489616394,-0.03317825123667717,242849,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,0.570783793926239,0.04393941909074783,-0.1133224219083786,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.6255887746810913,0.08985309302806854,-0.07318640500307083,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0.6102293729782104,0.051461584866046906,-0.14647415280342102,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5842680931091309,0.005780542269349098,-0.05227303504943848,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,0.5692749619483948,-0.0008776517352089286,-0.11168113350868225,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,0.8443801999092102,0.04861556738615036,-0.023323141038417816,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8580737113952637,0.007860898971557617,-0.022628674283623695,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.8539943099021912,0.0012956184800714254,0.04516524821519852,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.7855356931686401,0.06544551253318787,0.04216431826353073,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.7986612319946289,0.04858405143022537,-0.033186811953783035,242850,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.5709670186042786,0.04402050003409386,-0.11355062574148178,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,0.625652015209198,0.08988406509160995,-0.07336197793483734,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.6104933023452759,0.05153748765587807,-0.14689549803733826,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,0.5844357013702393,0.005702290218323469,-0.05267032980918884,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,0.5695732831954956,-0.0008378852508030832,-0.11205065250396729,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.8443790078163147,0.048630498349666595,-0.023342330008745193,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,0.8580754399299622,0.007863806560635567,-0.022634118795394897,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.8539981245994568,0.001321778749115765,0.04516823962330818,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.7855172753334045,0.06543134897947311,0.04214515537023544,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,0.7986683249473572,0.04857294261455536,-0.03320099413394928,242851,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,0.571026623249054,0.043987102806568146,-0.1138029396533966,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A40>,0.6256095170974731,0.08995364606380463,-0.0735277384519577,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,0.6105941534042358,0.051777224987745285,-0.14718031883239746,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.5845800042152405,0.0056131761521101,-0.05302730202674866,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C630>,0.5699087977409363,-0.000801355461589992,-0.11242728680372238,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C130>,0.844380259513855,0.04861346632242203,-0.023374423384666443,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.858073353767395,0.007839334197342396,-0.02265871874988079,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.8539931178092957,0.0013280449202284217,0.045165278017520905,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,0.7855048775672913,0.06542966514825821,0.042105283588171005,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.7986689805984497,0.048549834638834,-0.033244628459215164,242852,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.5710633993148804,0.043954577296972275,-0.11405505985021591,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.6255165934562683,0.09006725996732712,-0.07379387319087982,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,0.6106957793235779,0.05194346234202385,-0.14736436307430267,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.5846899747848511,0.005604790523648262,-0.05324086919426918,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.5701998472213745,-0.000890347349923104,-0.11276315897703171,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69E00>,0.8443934321403503,0.04859808459877968,-0.02340363897383213,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.8580758571624756,0.007830076850950718,-0.02267814613878727,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.853992760181427,0.0013227169401943684,0.04514594003558159,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.785493016242981,0.06543507426977158,0.0420699268579483,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,0.7986626625061035,0.04853576049208641,-0.03328714147210121,242853,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,0.5710812211036682,0.04392201825976372,-0.1143801212310791,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,0.6253806352615356,0.09021879732608795,-0.07408805936574936,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,0.6107635498046875,0.05197333171963692,-0.14757859706878662,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5848089456558228,0.005414456594735384,-0.05333097279071808,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0.5703932046890259,-0.0009928618092089891,-0.11306100338697433,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,0.8443994522094727,0.04865077883005142,-0.023435523733496666,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.8580641150474548,0.007848122157156467,-0.022702539339661598,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,0.8539862036705017,0.001334777451120317,0.04510501027107239,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.7854816913604736,0.065447598695755,0.04205220937728882,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.7986612319946289,0.04855046421289444,-0.03330950438976288,242854,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5710738301277161,0.04392952471971512,-0.11464975774288177,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,0.6251628994941711,0.09034854173660278,-0.07464401423931122,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,0.610725998878479,0.05194903910160065,-0.1478814333677292,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.5848166942596436,0.00564948096871376,-0.05341024696826935,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.5705071091651917,-0.0010759559227153659,-0.11325971782207489,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,0.8443863987922668,0.0486927404999733,-0.023460524156689644,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.8580585718154907,0.007874124683439732,-0.022723404690623283,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.8539539575576782,0.0013668931787833571,0.04505123943090439,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.7854747176170349,0.06546670943498611,0.0420227125287056,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.7986557483673096,0.04856569692492485,-0.033330827951431274,242855,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,0.5713425874710083,0.0434863306581974,-0.11501533538103104,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.6250101923942566,0.09049959480762482,-0.07515290379524231,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,0.6107090711593628,0.05184629559516907,-0.14802809059619904,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.5847306251525879,0.006136869080364704,-0.053438298404216766,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,0.570591390132904,-0.00115477223880589,-0.11337480694055557,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,0.8443206548690796,0.048805419355630875,-0.02350228652358055,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,0.8580670356750488,0.00789597537368536,-0.022721653804183006,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.8539466261863708,0.0013606264255940914,0.045009855180978775,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,0.7854781746864319,0.06549560278654099,0.041995611041784286,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,0.7986529469490051,0.04856295883655548,-0.03335545212030411,242856,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.571341335773468,0.043352529406547546,-0.11530919373035431,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.6247433423995972,0.09074923396110535,-0.07587659358978271,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.6107080578804016,0.05170031264424324,-0.14824166893959045,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5846526622772217,0.006589763797819614,-0.05337616428732872,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.5706273913383484,-0.001228585373610258,-0.11344315111637115,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.8443902730941772,0.04867079108953476,-0.023521343246102333,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.8580739498138428,0.007875985465943813,-0.022728899493813515,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.8539525866508484,0.0013372832909226418,0.04498453810811043,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,0.7854896187782288,0.06548606604337692,0.04197471961379051,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,0.7986546754837036,0.0485406294465065,-0.033379413187503815,242857,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,0.5712360143661499,0.043386854231357574,-0.1156802549958229,242858,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,0.6244850754737854,0.09099769592285156,-0.07658262550830841,242858,5,1,True,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.6107872724533081,0.051507946103811264,-0.14853765070438385,242858,5,1,True,Right,Front,Left,Centre,49
