_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBB80>,0.8327077031135559,0.03332166001200676,-0.053558897227048874,231364,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4860>,0.5647886991500854,0.049120381474494934,-0.11198815703392029,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F47C0>,0.6001871824264526,0.0982341468334198,-0.056178394705057144,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.5980100035667419,0.07883705198764801,-0.139252170920372,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0.5905580520629883,0.0028903449419885874,-0.05741679295897484,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,0.5773941874504089,0.008629677817225456,-0.12039566040039062,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.8786501884460449,0.04280326887965202,-0.059038106352090836,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.8987658619880676,0.005527738481760025,-0.06845681369304657,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.9299314022064209,0.006916023790836334,-0.007253770716488361,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.8473201990127563,0.04345127195119858,0.02417587675154209,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.8326815366744995,0.03326965123414993,-0.05354722961783409,231365,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0.5646719336509705,0.048345550894737244,-0.11183438450098038,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.6008387207984924,0.09769009053707123,-0.056289322674274445,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4900>,0.5979887247085571,0.07787451148033142,-0.13929979503154755,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4BD0>,0.5905120968818665,0.00247095781378448,-0.05713643133640289,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F49A0>,0.5771774053573608,0.007831509225070477,-0.12014828622341156,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F44F0>,0.8786408305168152,0.042788926512002945,-0.0590287484228611,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4090>,0.8987683653831482,0.005524751730263233,-0.06843207776546478,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4F40>,0.9299330711364746,0.006904479116201401,-0.0072532761842012405,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4630>,0.8473168015480042,0.043390847742557526,0.024205010384321213,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4A90>,0.8326742649078369,0.03324427455663681,-0.05354178324341774,231366,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4B30>,0.5646077990531921,0.04814397543668747,-0.11172900348901749,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4E00>,0.6013467907905579,0.097539022564888,-0.05689704790711403,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4DB0>,0.5981598496437073,0.07711753249168396,-0.139386847615242,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F46D0>,0.5901929140090942,0.0023370827548205853,-0.056753430515527725,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4C70>,0.5766456723213196,0.007315739989280701,-0.11978210508823395,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4590>,0.8786437511444092,0.042765479534864426,-0.0590289868414402,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4B80>,0.8987511992454529,0.00550473527982831,-0.06845154613256454,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.9299337267875671,0.006903449073433876,-0.00724952295422554,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0.8473027944564819,0.043345481157302856,0.024216007441282272,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.8326548337936401,0.03322678804397583,-0.05353756248950958,231367,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4DB0>,0.5645552277565002,0.04810010641813278,-0.1116122305393219,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4CC0>,0.601738691329956,0.09748432040214539,-0.057322777807712555,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4270>,0.5983490347862244,0.07637748122215271,-0.13962814211845398,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F47C0>,0.5900551080703735,0.0023078906815499067,-0.056424014270305634,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F45E0>,0.5760184526443481,0.007182710338383913,-0.11937696486711502,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4E50>,0.8786308169364929,0.04279119893908501,-0.05901706963777542,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4090>,0.8987383246421814,0.005528802517801523,-0.06844799220561981,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB310>,0.9299286007881165,0.006941868457943201,-0.007249248214066029,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,0.8472892642021179,0.043346188962459564,0.024227825924754143,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.8326454162597656,0.03324458748102188,-0.053531214594841,231368,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.564475953578949,0.04816363379359245,-0.11143025755882263,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.6020992994308472,0.09749004989862442,-0.05756049603223801,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,0.5984053015708923,0.07607979327440262,-0.13970641791820526,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4950>,0.5899932980537415,0.002310212003067136,-0.05621359124779701,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4540>,0.5758109092712402,0.006913929712027311,-0.1190696433186531,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4A90>,0.8786097764968872,0.04282984510064125,-0.059014659374952316,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4900>,0.8987371921539307,0.005575277842581272,-0.06842155009508133,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4220>,0.929840087890625,0.0070080566219985485,-0.007318619638681412,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F43B0>,0.8472983837127686,0.0434204526245594,0.024240368977189064,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB860>,0.8326447606086731,0.03327431529760361,-0.053526345640420914,231369,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4E00>,0.5644332766532898,0.0482303649187088,-0.11131246387958527,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4310>,0.6024012565612793,0.09755072742700577,-0.05769535154104233,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4180>,0.5984442830085754,0.07590251415967941,-0.13980187475681305,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F44F0>,0.5900381207466125,0.0023396627511829138,-0.05614229291677475,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4860>,0.5755893588066101,0.006878233980387449,-0.11888952553272247,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4900>,0.878615140914917,0.0428343266248703,-0.059015125036239624,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.8987395763397217,0.005584111902862787,-0.06843119859695435,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.9299196004867554,0.006978752091526985,-0.00724292965605855,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,0.847309410572052,0.043435364961624146,0.024231547489762306,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.8326497077941895,0.03327840194106102,-0.053520265966653824,231370,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4D10>,0.5644360780715942,0.04839284345507622,-0.11132460832595825,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F47C0>,0.6025809645652771,0.0976317822933197,-0.05771872401237488,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F45E0>,0.5984336137771606,0.07587000727653503,-0.13980039954185486,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4D60>,0.5901172161102295,0.0023678233847022057,-0.05615846812725067,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4B30>,0.5755412578582764,0.006896715145558119,-0.11885859817266464,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4540>,0.8786293268203735,0.04283015429973602,-0.05901160091161728,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.8987393379211426,0.005566798150539398,-0.06844247132539749,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.929927408695221,0.006953672971576452,-0.0072430954314768314,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.8473047614097595,0.043374497443437576,0.02423659898340702,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,0.8326538801193237,0.03328115865588188,-0.05352185294032097,231371,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4BD0>,0.5644654035568237,0.048453301191329956,-0.11134085059165955,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4CC0>,0.6025708317756653,0.09778041392564774,-0.05778445303440094,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4310>,0.5984440445899963,0.07594272494316101,-0.1399126499891281,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4810>,0.590164840221405,0.002530786208808422,-0.05622880160808563,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4E00>,0.5756046175956726,0.007001039106398821,-0.11893589794635773,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4D60>,0.8786331415176392,0.04282604902982712,-0.0590091235935688,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4040>,0.898736834526062,0.005580927710980177,-0.06844400614500046,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.929922878742218,0.006962671875953674,-0.007246209774166346,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.8472915291786194,0.04333847016096115,0.024237671867012978,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.8326525092124939,0.03328050673007965,-0.05352984741330147,231372,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4950>,0.5644676089286804,0.04854440689086914,-0.11139382421970367,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4540>,0.6025033593177795,0.0979386568069458,-0.05786087363958359,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F48B0>,0.59837806224823,0.07610456645488739,-0.139927938580513,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4680>,0.59028559923172,0.0026043569669127464,-0.05636075884103775,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4A40>,0.5756467580795288,0.007170567288994789,-0.1190255731344223,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F47C0>,0.8786236643791199,0.042848918586969376,-0.059007130563259125,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4E50>,0.8987309336662292,0.005592251196503639,-0.0684501901268959,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.9298261404037476,0.0070156254805624485,-0.007309069391340017,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.8472857475280762,0.043394528329372406,0.024227026849985123,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,0.8326703310012817,0.03334876149892807,-0.053542666137218475,231373,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0.5644513368606567,0.04866817221045494,-0.11143238842487335,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.6023579239845276,0.09817227721214294,-0.05786316469311714,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.5982897281646729,0.07625553756952286,-0.13997231423854828,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.5902961492538452,0.0027465217281132936,-0.05645773559808731,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,0.5756568312644958,0.007319331634789705,-0.11908639967441559,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,0.8786258101463318,0.04286204278469086,-0.059010088443756104,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,0.8987361788749695,0.005591306369751692,-0.06845223158597946,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,0.9297953844070435,0.0070641222409904,-0.007300651632249355,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.8472779393196106,0.04343090578913689,0.02424722909927368,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,0.8326740264892578,0.03337628394365311,-0.053553931415081024,231374,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.5644017457962036,0.04883583262562752,-0.11146402359008789,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB30>,0.6021876931190491,0.09843999892473221,-0.05792219564318657,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.5982449054718018,0.07650209218263626,-0.14000259339809418,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,0.5902889966964722,0.002873174613341689,-0.056532811373472214,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.5755441188812256,0.007540525868535042,-0.11913691461086273,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.878616988658905,0.04286978766322136,-0.059010665863752365,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.8987470269203186,0.005615781992673874,-0.068410225212574,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0.9298946857452393,0.006982407998293638,-0.007231889758259058,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4450>,0.8472722768783569,0.04339006543159485,0.024235624819993973,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4720>,0.8326923251152039,0.033382222056388855,-0.05356292799115181,231375,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.5642720460891724,0.04910951480269432,-0.11151448637247086,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,0.6020610928535461,0.09870856255292892,-0.0579705648124218,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.5981068015098572,0.07664615660905838,-0.1400967687368393,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820950>,0.5901637077331543,0.003104453906416893,-0.05656556040048599,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5754719972610474,0.007696695625782013,-0.11915386468172073,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.8786303400993347,0.04286612197756767,-0.059022706001996994,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.8987471461296082,0.0056065041571855545,-0.0684286579489708,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.9299002885818481,0.006976621225476265,-0.0072346958331763744,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,0.8472636342048645,0.0433504693210125,0.024221234023571014,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.8326917290687561,0.033389072865247726,-0.053576987236738205,231376,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.5641127228736877,0.049417804926633835,-0.1116076111793518,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.6019702553749084,0.09898415207862854,-0.058137375861406326,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.5980449914932251,0.0767316073179245,-0.1402806043624878,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.5900052785873413,0.0032763516064733267,-0.056555360555648804,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,0.575294017791748,0.00785401277244091,-0.11912979185581207,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.878635823726654,0.04288756102323532,-0.05902564898133278,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.8987491726875305,0.0056086317636072636,-0.06844276934862137,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0.9298044443130493,0.00702592683956027,-0.007299190852791071,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F4E50>,0.8472657799720764,0.04338369145989418,0.024228595197200775,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8F42C0>,0.8326987624168396,0.03341420367360115,-0.05359508469700813,231377,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.5639954209327698,0.049670618027448654,-0.11171127110719681,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,0.60195392370224,0.0993061512708664,-0.058397334069013596,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.5979847311973572,0.07671870291233063,-0.14054638147354126,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.5897674560546875,0.0035407645627856255,-0.05649017542600632,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,0.5750146508216858,0.008006065152585506,-0.11902105808258057,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.8786395192146301,0.04292069375514984,-0.059044331312179565,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820AE0>,0.898766815662384,0.005642174277454615,-0.06842870265245438,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.9297779202461243,0.007084627170115709,-0.007294915150851011,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,0.847263753414154,0.043477341532707214,0.024196729063987732,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,0.8327133059501648,0.03345566987991333,-0.053620658814907074,231378,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.5638924241065979,0.049839481711387634,-0.11185287684202194,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.6019425392150879,0.09966108947992325,-0.05873296409845352,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.5979415774345398,0.07667190581560135,-0.14076194167137146,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.589493989944458,0.0038658096455037594,-0.05636212229728699,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.5747236609458923,0.008144468069076538,-0.11891314387321472,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.8786392211914062,0.042930178344249725,-0.05905803665518761,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.8987740874290466,0.005656742956489325,-0.06843928247690201,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A90>,0.9297786951065063,0.007077472284436226,-0.007282109931111336,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.8472747206687927,0.04348564147949219,0.02418595552444458,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.8327456712722778,0.033488109707832336,-0.053635090589523315,231379,1,1,True,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.5636953115463257,0.0499722957611084,-0.11201389878988266,231380,1,1,True,Right,Front,Right,Centre,49
