_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50270>,0.5905707478523254,-0.00809556432068348,-0.06484470516443253,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,0.5700575113296509,-0.013248097151517868,-0.12721289694309235,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.8441389799118042,0.0486903190612793,-0.025424899533391,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,0.8574442863464355,0.007517432793974876,-0.024891184642910957,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.8567991852760315,0.0033635576255619526,0.0481528714299202,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,0.7871049642562866,0.06490505486726761,0.04175644740462303,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.7980393171310425,0.04902157559990883,-0.03322932496666908,243668,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,0.5674353837966919,0.030192436650395393,-0.12615330517292023,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822900>,0.619162380695343,0.0781555324792862,-0.08730515837669373,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,0.6056203842163086,0.04296276718378067,-0.16080784797668457,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.5896742939949036,-0.008513543754816055,-0.06533125042915344,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822590>,0.5693202018737793,-0.014204224571585655,-0.1275750994682312,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C70>,0.8442109227180481,0.04855619743466377,-0.025333469733595848,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833950>,0.8574361801147461,0.007485521491616964,-0.02489531598985195,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8334F0>,0.8567830324172974,0.0033128594513982534,0.04814693704247475,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833310>,0.7870928049087524,0.06486556679010391,0.04183798283338547,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833860>,0.798052966594696,0.04903470724821091,-0.03316757082939148,243669,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75540>,0.5674068927764893,0.029823021963238716,-0.1266227662563324,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,0.6201953887939453,0.07733126729726791,-0.0890115275979042,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,0.6056723594665527,0.04185444489121437,-0.16140112280845642,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.5893157720565796,-0.008607978001236916,-0.06565102189779282,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5687084197998047,-0.014597257599234581,-0.12763449549674988,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.8442238569259644,0.048675812780857086,-0.025328580290079117,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833310>,0.8575372695922852,0.007520264480262995,-0.024692384526133537,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833810>,0.856807291507721,0.0033945092000067234,0.04822723940014839,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833EF0>,0.7870818376541138,0.06487211585044861,0.041893795132637024,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8334F0>,0.7980685830116272,0.04907476156949997,-0.03312285989522934,243670,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822360>,0.5674450397491455,0.02986275404691696,-0.126871719956398,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822860>,0.6215234398841858,0.07684988528490067,-0.09089818596839905,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833BD0>,0.6056623458862305,0.04123051092028618,-0.1619279980659485,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8339A0>,0.5886551737785339,-0.007737068925052881,-0.06615801155567169,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833950>,0.5681279301643372,-0.014510245062410831,-0.12762974202632904,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833EA0>,0.8442217707633972,0.048743631690740585,-0.025296935811638832,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833DB0>,0.8574596643447876,0.007580490782856941,-0.02483418956398964,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833AE0>,0.8563519716262817,0.0030171906109899282,0.0477936752140522,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833770>,0.7870949506759644,0.06494960188865662,0.04191915690898895,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,0.7981018424034119,0.0491330511868,-0.03308696299791336,243671,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833BD0>,0.567568302154541,0.0302741602063179,-0.12721119821071625,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833EA0>,0.6224335432052612,0.07660210132598877,-0.09253993630409241,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,0.6057384014129639,0.04095294699072838,-0.16242170333862305,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5887489318847656,-0.007656382396817207,-0.06642862409353256,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,0.5678216814994812,-0.014195384457707405,-0.1276290863752365,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.8442360758781433,0.04873870313167572,-0.025281839072704315,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.8575520515441895,0.007560867350548506,-0.02466331236064434,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,0.8563302159309387,0.003000195836648345,0.04779946804046631,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75400>,0.7871336936950684,0.06501360237598419,0.04191388562321663,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.7981298565864563,0.04914383590221405,-0.03308248519897461,243672,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8336D0>,0.5679510831832886,0.030576851218938828,-0.1275312751531601,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833360>,0.6232510805130005,0.07656469941139221,-0.09394276887178421,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833950>,0.6057945489883423,0.04099481180310249,-0.16283322870731354,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,0.58900386095047,-0.007443453185260296,-0.06676158308982849,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.5677366852760315,-0.013757338747382164,-0.12773726880550385,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.8442854285240173,0.04861992597579956,-0.025233037769794464,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,0.8575770258903503,0.00752640888094902,-0.02465418539941311,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,0.8563454747200012,0.0029648325871676207,0.04782019183039665,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.7871685028076172,0.06501761078834534,0.04190405458211899,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,0.7981805801391602,0.04911427944898605,-0.03309880197048187,243673,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833B30>,0.568215548992157,0.0312710665166378,-0.12772521376609802,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833F40>,0.6238566040992737,0.07691603153944016,-0.09464848041534424,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,0.605850100517273,0.04127516224980354,-0.1628219187259674,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822B30>,0.5893704295158386,-0.007079489529132843,-0.06712071597576141,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5679665803909302,-0.01312004029750824,-0.1279480904340744,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822810>,0.8443393111228943,0.04861548915505409,-0.02521669864654541,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D10>,0.8575891852378845,0.007494194898754358,-0.024657804518938065,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.8563554883003235,0.0029530536849051714,0.047799691557884216,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.7871910333633423,0.06498917937278748,0.04188568517565727,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,0.7981793880462646,0.04910979047417641,-0.033153630793094635,243674,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8339F0>,0.5685125589370728,0.03203428164124489,-0.1279750019311905,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833770>,0.6241734623908997,0.07763129472732544,-0.09508310258388519,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75540>,0.6061815619468689,0.04191097244620323,-0.16315744817256927,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,0.5897879004478455,-0.0066184005700051785,-0.06757272779941559,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50590>,0.5683792233467102,-0.012590368278324604,-0.1281023919582367,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,0.8443962931632996,0.04869098216295242,-0.025270473212003708,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50090>,0.8576036095619202,0.007507064379751682,-0.024675099179148674,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.8568055033683777,0.0033682205248624086,0.04821218177676201,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA504A0>,0.7872028946876526,0.06496338546276093,0.04181325063109398,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.7982214093208313,0.049132008105516434,-0.03318735584616661,243675,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833950>,0.5688298940658569,0.03270542249083519,-0.1281472146511078,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8336D0>,0.6242690086364746,0.07845368981361389,-0.09509807825088501,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833CC0>,0.6062625646591187,0.042821794748306274,-0.16330693662166595,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833400>,0.5902055501937866,-0.006057378835976124,-0.06789913773536682,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8338B0>,0.5688233375549316,-0.011890627443790436,-0.12823045253753662,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833AE0>,0.8443747162818909,0.048730164766311646,-0.025309927761554718,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833130>,0.85764479637146,0.007507448550313711,-0.024671899154782295,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822270>,0.8563523292541504,0.0029589910991489887,0.0477362722158432,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822090>,0.787185549736023,0.06493919342756271,0.0417492613196373,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822310>,0.798258900642395,0.049123961478471756,-0.033232346177101135,243676,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75090>,0.5691569447517395,0.03363696113228798,-0.12836045026779175,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833540>,0.624243438243866,0.07967548817396164,-0.09488495439291,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833C20>,0.6065791249275208,0.04383120685815811,-0.16338689625263214,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833A90>,0.5905238389968872,-0.005385473370552063,-0.06824760884046555,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833B30>,0.5692391991615295,-0.011047718115150928,-0.1283586472272873,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8333B0>,0.844403088092804,0.04870549216866493,-0.025342300534248352,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833450>,0.8576673865318298,0.007479896768927574,-0.02467157505452633,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822950>,0.8567981123924255,0.0033581925090402365,0.04815303161740303,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.7871655821800232,0.0649043619632721,0.041673656553030014,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.798276960849762,0.049096498638391495,-0.033294226974248886,243677,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833270>,0.5693636536598206,0.03438301384449005,-0.1283576488494873,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833AE0>,0.6240342259407043,0.08075737953186035,-0.09447875618934631,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833860>,0.6067967414855957,0.04470548778772354,-0.1634225845336914,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833810>,0.5908361673355103,-0.004743932280689478,-0.06844685971736908,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833950>,0.5696091651916504,-0.010173328220844269,-0.12842009961605072,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833CC0>,0.8444793820381165,0.04865534231066704,-0.02541342005133629,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833DB0>,0.8576725125312805,0.007438104134052992,-0.024722514674067497,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,0.8568148612976074,0.0033806804567575455,0.04816241189837456,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822360>,0.7871686220169067,0.06486991047859192,0.041566718369722366,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,0.7983409762382507,0.04904849827289581,-0.03340751677751541,243678,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5694599151611328,0.03528711944818497,-0.1283281296491623,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,0.6238393783569336,0.0819823145866394,-0.09420286864042282,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.6067414283752441,0.045854602009058,-0.16331171989440918,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.590876042842865,-0.003645707853138447,-0.06858685612678528,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,0.5698421001434326,-0.009338089264929295,-0.12839731574058533,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,0.844495952129364,0.04868580028414726,-0.025448542088270187,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,0.8576937913894653,0.007472811732441187,-0.0247210506349802,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.8568070530891418,0.003408140270039439,0.04809946194291115,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.7871522307395935,0.06488394737243652,0.04150823503732681,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,0.7983649969100952,0.04908113181591034,-0.03346628323197365,243679,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833F90>,0.5695950984954834,0.03605887293815613,-0.1281956285238266,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8331D0>,0.6236889362335205,0.08299055695533752,-0.0939575657248497,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833360>,0.6068719625473022,0.046646539121866226,-0.1631583720445633,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.590921938419342,-0.0027289341669529676,-0.06855101883411407,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,0.5699641704559326,-0.008513887412846088,-0.12823837995529175,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.8443722128868103,0.048700232058763504,-0.02535260282456875,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,0.8576087355613708,0.007513855118304491,-0.024886086583137512,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,0.8567830324172974,0.0034586701076477766,0.04806698486208916,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833D60>,0.7871342301368713,0.06495001167058945,0.04148406162858009,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833770>,0.7984200119972229,0.0491325706243515,-0.03353513404726982,243680,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.5695266723632812,0.03675477206707001,-0.1280447542667389,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,0.6235223412513733,0.08409762382507324,-0.0939096063375473,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,0.6068854928016663,0.047529805451631546,-0.16314879059791565,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.590870201587677,-0.00181202229578048,-0.06835553050041199,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5700204968452454,-0.00766968447715044,-0.12802235782146454,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.8443641662597656,0.04869891703128815,-0.025349492207169533,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.8577202558517456,0.007522333413362503,-0.02470402419567108,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,0.8567824959754944,0.003467129310593009,0.048074670135974884,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.7871376872062683,0.0649835616350174,0.04145257547497749,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,0.7984449863433838,0.049137696623802185,-0.03356270492076874,243681,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8337C0>,0.5694301724433899,0.03780635446310043,-0.12791544198989868,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833A40>,0.6234675645828247,0.08508405834436417,-0.09386022388935089,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8331D0>,0.6066893339157104,0.048323821276426315,-0.16299766302108765,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833D10>,0.5907161235809326,-0.0007395686116069555,-0.06808573752641678,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833900>,0.5700095891952515,-0.006861904636025429,-0.12773685157299042,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833040>,0.8443941473960876,0.04865025728940964,-0.025353528559207916,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833F90>,0.8577182292938232,0.007457750383764505,-0.02471557818353176,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.85679692029953,0.003444201545789838,0.048106640577316284,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.7871525883674622,0.06496627628803253,0.04143652319908142,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,0.7984469532966614,0.04910276457667351,-0.033600449562072754,243682,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,0.5693143010139465,0.03861872851848602,-0.12774214148521423,243683,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8338B0>,0.6234362125396729,0.08606483787298203,-0.09405670315027237,243683,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833AE0>,0.606775164604187,0.048813994973897934,-0.1629970520734787,243683,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833090>,0.5905841588973999,0.00024961502640508115,-0.06783334910869598,243683,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833D60>,0.5698437690734863,-0.005907472223043442,-0.12743116915225983,243683,6,1,True,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833EF0>,0.8445482850074768,0.04866504669189453,-0.02547670155763626,243683,6,1,True,Right,Front,Right,Left,49
