_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8D5540>,0.8182716369628906,0.0709894448518753,-0.005340993870049715,234577,2,1,True,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69CC0>,0.8448446393013,0.16404488682746887,0.007947367615997791,234577,2,1,True,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69590>,0.8378363251686096,0.15778827667236328,-0.07395609468221664,234577,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5EA0>,0.5717266201972961,0.04007325693964958,-0.11323540657758713,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5310>,0.6146766543388367,0.08945805579423904,-0.06290993839502335,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,0.6139746904373169,0.056387610733509064,-0.13971760869026184,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,0.5845292806625366,0.0018968419171869755,-0.05164797604084015,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5755748748779297,-0.003254406386986375,-0.11485099047422409,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.8607178330421448,0.11817357689142227,-0.06889909505844116,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,0.8332430720329285,0.08459131419658661,-0.0703045204281807,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,0.8184446692466736,0.07078970968723297,-0.005195867270231247,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,0.8450767993927002,0.16390164196491241,0.008159084245562553,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.8380041122436523,0.1577252447605133,-0.07372856140136719,234578,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,0.5716603994369507,0.03920697048306465,-0.11333783715963364,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0.6156622767448425,0.08841393887996674,-0.06335002183914185,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,0.6142793297767639,0.05490512400865555,-0.1396607905626297,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5833418369293213,0.002168358536437154,-0.0516364723443985,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,0.5751890540122986,-0.004233641549944878,-0.11467316746711731,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5C70>,0.8608322739601135,0.11802424490451813,-0.06874313950538635,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5130>,0.833370566368103,0.08439883589744568,-0.07013679295778275,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5CC0>,0.8185745477676392,0.0706714615225792,-0.005077546928077936,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5900>,0.845237135887146,0.1637561172246933,0.008349660784006119,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5DB0>,0.8381209969520569,0.157606840133667,-0.07351963967084885,234579,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5CC0>,0.5717692971229553,0.03934619203209877,-0.11333847045898438,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5040>,0.615787923336029,0.08863823115825653,-0.06493563950061798,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5EF0>,0.61479651927948,0.053719405084848404,-0.14009864628314972,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.5817340016365051,0.003354394342750311,-0.051670100539922714,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.5746302604675293,-0.004496523179113865,-0.11414871364831924,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,0.8609812259674072,0.11793973296880722,-0.06849989295005798,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.8334752917289734,0.08427637070417404,-0.06984876096248627,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,0.8186694979667664,0.07056556642055511,-0.0049533662386238575,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.8453875780105591,0.16359540820121765,0.008604389615356922,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8383001089096069,0.15755757689476013,-0.07327896356582642,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,0.5717533230781555,0.03968723490834236,-0.11317851394414902,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,0.6156885623931885,0.08918514847755432,-0.06577129662036896,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.6148027181625366,0.053179606795310974,-0.14015349745750427,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,0.5800025463104248,0.005076598841696978,-0.05198250338435173,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.5742008686065674,-0.004225385375320911,-0.1136389970779419,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.8611012101173401,0.11786661297082901,-0.06827466934919357,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.8335912823677063,0.0842149630188942,-0.06960143893957138,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.8187887072563171,0.07044800370931625,-0.004803819116204977,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.8454762697219849,0.16344958543777466,0.008890612982213497,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.8384734988212585,0.15740828216075897,-0.07301077246665955,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,0.571671187877655,0.0402044914662838,-0.11281151324510574,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.6161749362945557,0.08993519842624664,-0.06622949242591858,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.6144953370094299,0.053727421909570694,-0.14022956788539886,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.5783749222755432,0.007061525247991085,-0.05246645212173462,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.5740222334861755,-0.0037113891448825598,-0.11342960596084595,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,0.8612049221992493,0.11779326945543289,-0.06802329421043396,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.8336647748947144,0.08411731570959091,-0.06937975436449051,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,0.8188684582710266,0.07038191705942154,-0.004576937761157751,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,0.8455604314804077,0.163294717669487,0.009226975031197071,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.8385569453239441,0.1573646068572998,-0.07267197221517563,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5810>,0.5718564987182617,0.040986932814121246,-0.1126084253191948,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D54A0>,0.6165281534194946,0.09057338535785675,-0.06616673618555069,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.6144734025001526,0.054237496107816696,-0.14025236666202545,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.5766543745994568,0.009173091500997543,-0.053130969405174255,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.574187159538269,-0.0028915468137711287,-0.11334028095006943,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.8612425923347473,0.11775600165128708,-0.06782606989145279,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.833681583404541,0.08404737710952759,-0.06920091062784195,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.8189201354980469,0.07030869275331497,-0.004256325773894787,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.8456441760063171,0.16315394639968872,0.009462413378059864,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.8385854959487915,0.1572992503643036,-0.07243353128433228,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,0.572163999080658,0.041981928050518036,-0.11260396987199783,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.6169783473014832,0.09121257066726685,-0.06602585315704346,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5590>,0.6146279573440552,0.05519654601812363,-0.14030785858631134,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D50E0>,0.57489413022995,0.011269181035459042,-0.05396384373307228,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5360>,0.5743340849876404,-0.002188018523156643,-0.11340801417827606,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D53B0>,0.861237645149231,0.11766685545444489,-0.06759988516569138,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5180>,0.8336995840072632,0.08399637043476105,-0.06902361661195755,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8189136981964111,0.07017378509044647,-0.004043429158627987,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D57C0>,0.8456927537918091,0.16308124363422394,0.00965881533920765,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,0.8386486172676086,0.15725207328796387,-0.07220800966024399,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D51D0>,0.572501003742218,0.04246436804533005,-0.11269828677177429,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5450>,0.617254376411438,0.09175299853086472,-0.06574290990829468,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.6145362257957458,0.055989835411310196,-0.14041975140571594,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.5663310289382935,0.008335856720805168,-0.05374683439731598,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.5745911002159119,-0.0015637712785974145,-0.11359487473964691,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.861291766166687,0.1176181212067604,-0.06728605180978775,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,0.833702564239502,0.08395703881978989,-0.06883316487073898,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.8189173936843872,0.07012046128511429,-0.0038538770750164986,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0.8457300662994385,0.1630580723285675,0.009863700717687607,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,0.8386618494987488,0.15719659626483917,-0.07199566811323166,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.5726429224014282,0.042970407754182816,-0.1129118800163269,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,0.6174024343490601,0.09212817996740341,-0.06575855612754822,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.6146652102470398,0.05643416568636894,-0.14055107533931732,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.5663508176803589,0.008681796491146088,-0.054031457751989365,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.574948251247406,-0.0012007954064756632,-0.11391951888799667,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.8613007068634033,0.1176169216632843,-0.06703450530767441,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5450>,0.8337457776069641,0.08396954834461212,-0.06854964792728424,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D58B0>,0.81890869140625,0.0700933113694191,-0.0036851405166089535,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5E50>,0.8456993103027344,0.163046196103096,0.010143613442778587,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5BD0>,0.8386992812156677,0.15717704594135284,-0.07175686210393906,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.572746992111206,0.04324210435152054,-0.11313382536172867,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.6172708868980408,0.0924873799085617,-0.06605396419763565,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.6148568391799927,0.05688251554965973,-0.140694260597229,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.5667316317558289,0.008752912282943726,-0.054271355271339417,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.5752301812171936,-0.001037262729369104,-0.11421598494052887,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,0.8613202571868896,0.1176074892282486,-0.06677817553281784,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5040>,0.8338273763656616,0.0840974822640419,-0.0681774765253067,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5900>,0.8188782334327698,0.07006719708442688,-0.003501845058053732,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D54A0>,0.8456084132194519,0.16305038332939148,0.010455593466758728,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5C20>,0.8386704921722412,0.1572137176990509,-0.07142392545938492,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.5727434158325195,0.04336505010724068,-0.1134161651134491,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.6170425415039062,0.09291288256645203,-0.0665760338306427,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,0.6149018406867981,0.05706311762332916,-0.1409425288438797,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.5666338801383972,0.009093832224607468,-0.05456440523266792,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.5752795338630676,-0.000893091841135174,-0.11451982706785202,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.8612797856330872,0.11759600788354874,-0.06656753271818161,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5B30>,0.8337081074714661,0.0841364786028862,-0.06796839088201523,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5E00>,0.8188174366950989,0.07007752358913422,-0.0032986265141516924,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5B80>,0.8455723524093628,0.16305257380008698,0.010732106864452362,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5900>,0.83866286277771,0.15724368393421173,-0.07120420783758163,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.5727358460426331,0.043445996940135956,-0.11369781196117401,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.6170320510864258,0.09343364089727402,-0.06718147546052933,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.6147490739822388,0.057157523930072784,-0.14131546020507812,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.5666959285736084,0.009612949565052986,-0.05474010854959488,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,0.5752324461936951,-0.0007643849239684641,-0.11470679938793182,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0.8612533211708069,0.11761999130249023,-0.0663551315665245,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5D10>,0.8336512446403503,0.08411858975887299,-0.0677894800901413,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8188089728355408,0.07017786800861359,-0.0029003354720771313,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5090>,0.8454806208610535,0.16312606632709503,0.010961225256323814,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5C70>,0.8386513590812683,0.15729717910289764,-0.07095927745103836,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,0.5727236270904541,0.04359867051243782,-0.11404909193515778,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.6170137524604797,0.09399355202913284,-0.06805166602134705,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5A90>,0.6147465705871582,0.057120926678180695,-0.14167408645153046,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5450>,0.5663473606109619,0.010384181514382362,-0.054968561977148056,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.5749966502189636,-0.00047806359361857176,-0.11483042687177658,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D58B0>,0.8612691164016724,0.11772724986076355,-0.0660126656293869,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D59F0>,0.8336365222930908,0.08416668325662613,-0.06758204847574234,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5360>,0.8187275528907776,0.07024719566106796,-0.0026310698594897985,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5DB0>,0.8453871607780457,0.1631801277399063,0.011222310364246368,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5630>,0.8386340737342834,0.15734580159187317,-0.07076717913150787,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5BD0>,0.572614312171936,0.044008415192365646,-0.1143932044506073,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D54F0>,0.6171205639839172,0.0945580005645752,-0.06883769482374191,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,0.6148040890693665,0.05696382001042366,-0.1421571522951126,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.5852210521697998,0.005545216146856546,-0.052529484033584595,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.5746926069259644,-0.00011252568219788373,-0.11491762846708298,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.8612594604492188,0.11780428886413574,-0.0657677948474884,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,0.8336192965507507,0.08424246311187744,-0.06738857179880142,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.8186711072921753,0.07028328627347946,-0.002402505138888955,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.8453007340431213,0.16326621174812317,0.0114671615883708,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.8386160135269165,0.15740647912025452,-0.07056102901697159,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.572329044342041,0.04441487789154053,-0.1147737205028534,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,0.6171632409095764,0.09506422281265259,-0.06973334401845932,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5BD0>,0.6147834658622742,0.05686911940574646,-0.14254841208457947,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D51D0>,0.5944989323616028,-0.002117507392540574,-0.04949261620640755,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5540>,0.5744538307189941,0.0001715267717372626,-0.11501204967498779,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5090>,0.8612422943115234,0.11793280392885208,-0.06545736640691757,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5E50>,0.8335990905761719,0.08433748781681061,-0.06707319617271423,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5810>,0.8185756802558899,0.07038380205631256,-0.0022505985107272863,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5630>,0.8452578186988831,0.16341178119182587,0.011707785539329052,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D54A0>,0.8385645151138306,0.1574794352054596,-0.07031424343585968,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D50E0>,0.5721791386604309,0.044659361243247986,-0.11520615220069885,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5130>,0.6172042489051819,0.09559568017721176,-0.07075001299381256,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.6147274374961853,0.05682070925831795,-0.14306938648223877,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.5667217373847961,0.012065989896655083,-0.055220507085323334,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.5742297172546387,0.0004903661902062595,-0.11511360108852386,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.8612367510795593,0.11798255145549774,-0.06516215205192566,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8336313962936401,0.08445481956005096,-0.06672415882349014,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.818508505821228,0.0705007016658783,-0.002039931481704116,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.8451839089393616,0.1635570526123047,0.011965914629399776,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.838567852973938,0.1575821042060852,-0.06998192518949509,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.5722553730010986,0.044918421655893326,-0.11568357795476913,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.6171102523803711,0.09624291211366653,-0.07159419357776642,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D50E0>,0.6144640445709229,0.05702957138419151,-0.14352168142795563,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5D60>,0.5653412938117981,0.013546701520681381,-0.055722951889038086,234594,2,1,True,Right,Front,Left,Right,49
