_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC9F0>,1721188080,1.1561428897577386e-10,-6.100444033994158e-36,7.096899030801357e-32,-3.02848866340355e-06,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595044,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595044,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595044,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5254101157188416,0.05024566873908043,-0.1541566103696823,0.008717156946659088,18,595044,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,1057390257,0.05118948221206665,-0.15371248126029968,0.49472519755363464,0.06548409163951874,-0.12729144096374512,0.563048243522644,0.06832646578550339,-0.08669645339250565,8452,595045,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,217202416,-159633696.0,5.465788142743931e+33,8.287705617075006e-25,1057.907470703125,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595045,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595045,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595045,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5253706574440002,0.05118948221206665,-0.15371248126029968,0.008717115968465805,18,595045,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1057392499,0.05205398052930832,-0.1533088982105255,0.4946661591529846,0.06618330627679825,-0.12692631781101227,0.5629413723945618,0.06881186366081238,-0.0860326737165451,8099,595046,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,3311353584,1.7396335737606327e+25,7.430114776069547e+22,-1.031583455814615e+17,2.3818475912632656e-30,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595046,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595046,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595046,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5255042910575867,0.05205398052930832,-0.1533088982105255,0.008716580457985401,18,595046,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,1057390674,0.053073108196258545,-0.15277376770973206,0.4944831430912018,0.0672692358493805,-0.12666943669319153,0.5629640817642212,0.06948961317539215,-0.08533667773008347,6224,595047,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,2495495920,-803793.4375,9455.4921875,1.358683141624284e-24,-3.851575889339313e-30,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595047,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595047,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595047,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5253955125808716,0.053073108196258545,-0.15277376770973206,0.00871663074940443,18,595047,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001444F0>,1057388141,0.05422321334481239,-0.15218627452850342,0.4942713975906372,0.06823308020830154,-0.1261589527130127,0.5629292726516724,0.07017320394515991,-0.08471691608428955,1850,595048,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144630>,3826269936,-1.7625044926992604e+27,6.045360972668865e-20,-4775.873046875,3.693171603561036e-22,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595048,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144C70>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595048,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595048,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001445E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5252445340156555,0.05422321334481239,-0.15218627452850342,0.00871759932488203,18,595048,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145270>,1057387247,0.05544830486178398,-0.1517028510570526,0.49383676052093506,0.06948237866163254,-0.12576726078987122,0.5630334615707397,0.0708024874329567,-0.08423352986574173,-6091,595049,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145540>,285884143,-0.0017565824091434479,-7.974784974275634e+34,-3.624789745161443e-14,-4.5959770964894135e-25,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595049,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145450>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595049,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595049,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001452C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5251912474632263,0.05544830486178398,-0.1517028510570526,0.008718526922166348,18,595049,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145BD0>,1057381231,0.056580185890197754,-0.15102821588516235,0.4935534596443176,0.07061556726694107,-0.1253502517938614,0.5631201267242432,0.07153817266225815,-0.08380588889122009,-10269,595050,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001459F0>,1340620527,-1.7303141248703469e-06,-5.747769915107385e+22,22576630.0,3.0603971676396057e+38,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595050,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595050,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595050,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001459F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5248326659202576,0.056580185890197754,-0.15102821588516235,0.008718369528651237,18,595050,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1057378927,0.05769781023263931,-0.1505504995584488,0.49323081970214844,0.0717134103178978,-0.1248982846736908,0.5631860494613647,0.07241187989711761,-0.08356748521327972,-18324,595051,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144950>,3763093231,-3.592795627532625e-33,-774.968017578125,1.833262476962083e-27,-14863.283203125,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595051,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001443B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595051,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144270>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595051,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001444A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5246953368186951,0.05769781023263931,-0.1505504995584488,0.008719628676772118,18,595051,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC7C0>,1057375725,0.05860278010368347,-0.15011464059352875,0.49302732944488525,0.07272807508707047,-0.12454592436552048,0.5631721019744873,0.07347119599580765,-0.08338595926761627,-23127,595052,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,2450865903,-1.2773667320263779e-33,-2.708166675802204e-06,-18038315286528.0,-3.080326575263112e-28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595052,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595052,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595052,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5245044827461243,0.05860278010368347,-0.15011464059352875,0.008721320889890194,18,595052,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1057373357,0.059428226202726364,-0.1497056633234024,0.49286291003227234,0.07371881604194641,-0.12424512952566147,0.5630447268486023,0.07489247620105743,-0.08336247503757477,-29911,595053,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,798179055,1255334.125,-4.5234779985649116e-23,5.8082293930937554e-39,1.514837526061781e+21,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595053,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595053,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595053,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5243633389472961,0.059428226202726364,-0.1497056633234024,0.008722541853785515,18,595053,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144EA0>,1057371157,0.060505665838718414,-0.14946076273918152,0.4927104413509369,0.07475481182336807,-0.12384671717882156,0.5628178119659424,0.0765765979886055,-0.08328232169151306,-29848,595054,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001452C0>,4149952239,-1.3094939088369182e-37,9.04464710163451e+36,-1939832192.0,-2.530087294871919e-05,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595054,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595054,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595054,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001450E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5242322087287903,0.060505665838718414,-0.14946076273918152,0.008724119514226913,18,595054,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144770>,1057367969,0.0614294596016407,-0.14909175038337708,0.49261441826820374,0.07568768411874771,-0.12369753420352936,0.5626654028892517,0.07815899699926376,-0.08309875428676605,-28425,595055,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001448B0>,1824669423,-2.4412582516157866e+24,8.459097106341167e+19,-5.52381429486104e-08,-8.951057521907047e-31,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595055,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001444A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595055,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595055,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5240421891212463,0.0614294596016407,-0.14909175038337708,0.008725088089704514,18,595055,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145680>,1057368231,0.06236814707517624,-0.1488383710384369,0.49250274896621704,0.07668697834014893,-0.12364600598812103,0.5624247193336487,0.07961491495370865,-0.08282457292079926,-31027,595056,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,2342665967,4.1790913488454314e+20,3.7512472772505134e-06,1.8486917754687324e+18,3.579574981199638e+20,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595056,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595056,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595056,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5240578055381775,0.06236814707517624,-0.1488383710384369,0.008726025000214577,18,595056,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145180>,1057367812,0.06327295303344727,-0.14868482947349548,0.4922181963920593,0.07743208855390549,-0.12352199852466583,0.562009871006012,0.08139167726039886,-0.08253981918096542,-29048,595057,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144E50>,224149231,-2.659155624156477e+23,5.370302603515285e-37,-1.7619859763406266e+23,-1.7518702745437622,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595057,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001446D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595057,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595057,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5240328311920166,0.06327295303344727,-0.14868482947349548,0.008727694861590862,18,595057,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001459F0>,1057365792,0.0640491470694542,-0.14836342632770538,0.4919798672199249,0.07828401774168015,-0.12344148010015488,0.5614053606987,0.08329109102487564,-0.0822305828332901,-28656,595058,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001450E0>,1040662255,-1.5695443546051127e-20,-2.1608573192849997e+26,-0.1516074240207672,4.2842928512329373e-29,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595058,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001453B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595058,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595058,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5239124298095703,0.0640491470694542,-0.14836342632770538,0.008728757500648499,18,595058,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1057364450,0.06507169455289841,-0.14821301400661469,0.4917873740196228,0.07892630249261856,-0.12333378195762634,0.5607931017875671,0.08511362969875336,-0.08188649266958237,-28772,595059,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144F90>,1044070127,2.831779420771312e+26,-2.541890864460328e-10,1.9916756460103762e-26,1.4428777841606787e+19,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595059,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144C20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595059,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595059,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001449A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5238324403762817,0.06507169455289841,-0.14821301400661469,0.008730176836252213,18,595059,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145450>,1057362811,0.06580674648284912,-0.14799480140209198,0.49161022901535034,0.07948899269104004,-0.12307397276163101,0.5600806474685669,0.08681381493806839,-0.0814821720123291,-32084,595060,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145770>,2420129519,0.002979115815833211,-1.1843847321469916e-31,3.0280811030060595e+37,-6.434441881400954e+19,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595060,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145AE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595060,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001452C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595060,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5237347483634949,0.06580674648284912,-0.14799480140209198,0.008732148446142673,18,595060,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144BD0>,1057361608,0.06655850261449814,-0.14769551157951355,0.49144282937049866,0.08007892966270447,-0.12294581532478333,0.5593169331550598,0.08845952898263931,-0.08103648573160172,32012,595061,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144630>,4194647791,7.358068014678351e-30,1.1691969516109305e+25,6.050537946101359e-14,-4.4275083313489635e-26,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595061,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144BD0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595061,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595061,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5236630439758301,0.06655850261449814,-0.14769551157951355,0.008734078146517277,18,595061,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001444A0>,1057358822,0.06741093844175339,-0.14741027355194092,0.4911872148513794,0.08057820051908493,-0.12284775078296661,0.5585367679595947,0.08995745331048965,-0.08061295002698898,29354,595062,38,4,False,Right,Front,Left,Right,69
