_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5090>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580466,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580466,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002007C0>,1056645948,0.05656646192073822,-0.1389978528022766,0.5650565028190613,0.047946058213710785,-0.10173235833644867,0.4647049009799957,0.027647588402032852,-0.1328170895576477,-13784,580467,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002003B0>,3190767355,5.848947075859861e+29,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580467,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002007C0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580467,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200A90>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580467,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A270>,1056647839,0.056784648448228836,-0.1388038694858551,0.5650914907455444,0.04763893410563469,-0.10144065320491791,0.464708149433136,0.027882197871804237,-0.13270246982574463,-16198,580468,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A180>,2001551099,6.885940489428574e-19,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580468,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A0E0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580468,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ABD0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580468,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1056651336,0.057025663554668427,-0.13864123821258545,0.565034806728363,0.04736431688070297,-0.10119267553091049,0.4646305739879608,0.028138918802142143,-0.13260334730148315,30201,580469,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,2897166075,5.371411589103564e-25,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580469,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580469,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580469,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200AE0>,1056652083,0.057203639298677444,-0.13856399059295654,0.5649359822273254,0.04713771119713783,-0.10101205110549927,0.4645865559577942,0.028359832242131233,-0.13254518806934357,16030,580470,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200130>,1352089339,0.000927876157220453,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580470,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580470,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ACC0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580470,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200F40>,1056652834,0.05737922340631485,-0.13847343623638153,0.5648786425590515,0.04704387113451958,-0.10082646459341049,0.4644056558609009,0.028666634112596512,-0.13242830336093903,5816,580471,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200860>,3467525883,4940459520.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580471,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580471,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580471,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200220>,1056651795,0.057555604726076126,-0.13842028379440308,0.5647816061973572,0.04706501588225365,-0.10069889575242996,0.4643387198448181,0.028811076655983925,-0.13238807022571564,18068,580472,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002003B0>,2844737275,-1161.89697265625,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580472,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002004F0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580472,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200E50>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580472,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1056643827,0.05798397213220596,-0.1384091079235077,0.5646580457687378,0.04714493453502655,-0.10062364488840103,0.46426069736480713,0.028916535899043083,-0.1323438584804535,12722,580473,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1845509883,-1.0325738003302831e-05,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580473,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580473,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580473,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A040>,1056645318,0.05805457755923271,-0.1383315771818161,0.5645727515220642,0.047386907041072845,-0.10059597343206406,0.46419432759284973,0.02903960645198822,-0.13227833807468414,11225,580474,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A860>,1218199291,-1.475967420952765e-33,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580474,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ACC0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580474,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A090>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580474,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200EF0>,1056638267,0.05808761343359947,-0.13827896118164062,0.564450204372406,0.047801338136196136,-0.10068091005086899,0.4640883803367615,0.028908105567097664,-0.13219141960144043,12024,580475,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200C20>,1250836219,7395492757504.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580475,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A2C0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580475,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ACC0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580475,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200D10>,1056629668,0.05802261084318161,-0.13820885121822357,0.564155638217926,0.04842831939458847,-0.10087233781814575,0.46391192078590393,0.02875293791294098,-0.13217610120773315,14634,580476,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009F0>,2182627067,2.33657318465098e-22,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580476,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200F40>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580476,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580476,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1056615284,0.05784062296152115,-0.13826307654380798,0.5637981295585632,0.04918337240815163,-0.10124688595533371,0.46382296085357666,0.028447432443499565,-0.13220690190792084,17547,580477,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,518864635,-2.688418629854167e+18,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580477,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580477,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580477,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A4F0>,1056602274,0.05771840363740921,-0.13816715776920319,0.5634691119194031,0.049909282475709915,-0.10159789770841599,0.4636543095111847,0.028201144188642502,-0.13218984007835388,20582,580478,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A450>,4191502075,-4.370343832745836e-18,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580478,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580478,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580478,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A4A0>,1056592927,0.05759551748633385,-0.1382090300321579,0.5632057189941406,0.05050251632928848,-0.10181925445795059,0.4635220468044281,0.027945203706622124,-0.1321595162153244,21694,580479,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A130>,4167319291,-7.199284845897368e-34,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580479,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A4A0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580479,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AB80>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580479,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200130>,1056587248,0.05744725093245506,-0.13826829195022583,0.5630203485488892,0.05092687904834747,-0.1020190492272377,0.4633808732032776,0.027768656611442566,-0.1321738362312317,21347,580480,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200220>,945766139,1.9459675208139744e+37,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580480,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002002C0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580480,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200310>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580480,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A9F0>,1056581857,0.057225268334150314,-0.13835155963897705,0.5627366304397583,0.051414720714092255,-0.1022145226597786,0.4632604122161865,0.027566613629460335,-0.13221225142478943,19473,580481,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AD60>,2570469115,3.0730293649587253e+29,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580481,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AF90>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580481,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A2C0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580481,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1056576932,0.056940171867609024,-0.13837334513664246,0.562319815158844,0.05204375460743904,-0.10244486480951309,0.4631410241127014,0.02733704261481762,-0.13226480782032013,17935,580482,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,3698605819,9.794416648009415e+28,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580482,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580482,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580482,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AE50>,1056573324,0.056646160781383514,-0.1383465975522995,0.5619193315505981,0.05261215567588806,-0.10269725322723389,0.4630172848701477,0.027095817029476166,-0.13231207430362701,15400,580483,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AA40>,151076603,1.81768267919071e+33,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580483,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A090>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580483,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A5E0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580483,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1056564327,0.05649450048804283,-0.13840389251708984,0.5614660382270813,0.05332401394844055,-0.10284152626991272,0.46289101243019104,0.026879427954554558,-0.13234353065490723,11013,580484,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,2837397243,1.6860018612652055e+20,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580484,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580484,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580484,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AC20>,1056559391,0.05640515685081482,-0.13839773833751678,0.5610465407371521,0.05394945293664932,-0.10289765149354935,0.46277281641960144,0.026761362329125404,-0.1323530226945877,3408,580485,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AF90>,2192195323,0.0007256980170495808,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580485,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A040>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580485,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AAE0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580485,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1056552565,0.05638183280825615,-0.13830550014972687,0.5605313181877136,0.05476803332567215,-0.10284504294395447,0.462621808052063,0.02668176218867302,-0.13232363760471344,-4738,580486,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,123354874,-6.80664618410536e+32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580486,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580486,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580486,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AEA0>,1056546416,0.05650581046938896,-0.1383512318134308,0.560100257396698,0.05554010346531868,-0.10272743552923203,0.46248337626457214,0.026633618399500847,-0.1322116255760193,-16388,580487,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AC20>,1450196730,-7.265656306887717e-37,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580487,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580487,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580487,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A130>,1056540118,0.05657084286212921,-0.1382327824831009,0.5595627427101135,0.05643485486507416,-0.10248523950576782,0.46227654814720154,0.026729557663202286,-0.1320047825574875,-28658,580488,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AB80>,1988837114,3.4757445574108967e-38,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580488,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AB30>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580488,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A720>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580488,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002006D0>,1056533485,0.056703146547079086,-0.13808496296405792,0.5590527653694153,0.05740479379892349,-0.10219116508960724,0.4620249569416046,0.02689150907099247,-0.1317383199930191,23186,580489,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A5E0>,2522038010,1.3148848461559835e+36,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580489,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022AA90>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580489,2,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A950>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580489,2,4,False,Right,Front,Centre,Right,69
