_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587284,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5634027719497681,0.06558497995138168,-0.09114030748605728,0.009650303982198238,18,587284,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193BD0>,1058029621,0.06558891385793686,-0.0907338559627533,0.4943832755088806,0.060902006924152374,-0.12967798113822937,0.468474417924881,0.03164173290133476,-0.12302985042333603,-4881,587285,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,980827900,5.864741638013101e+24,0.03289543092250824,6.8848064299076095e+31,-21335902257152.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587285,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587285,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587285,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5634797215461731,0.06558891385793686,-0.0907338559627533,0.009648711420595646,18,587285,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,1058031070,0.06567145884037018,-0.09029687196016312,0.49445071816444397,0.06121240183711052,-0.1294858455657959,0.46856483817100525,0.031973857432603836,-0.12283612787723541,-3704,587286,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193310>,2149072636,-6.081871923575738e-17,0.9482018351554871,3.576390693628778e+37,-0.0012759333476424217,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587286,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587286,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587286,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5635660886764526,0.06567145884037018,-0.09029687196016312,0.009647528640925884,18,587286,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1058032749,0.06593908369541168,-0.08987042307853699,0.494484007358551,0.06173526123166084,-0.12913338840007782,0.4685674011707306,0.03244847431778908,-0.12257537990808487,-1740,587287,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,2120957692,3.067816799329321e+17,1.6229660511016846,0.08068661391735077,3.574554958286634e+33,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587287,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587287,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587287,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5636661648750305,0.06593908369541168,-0.08987042307853699,0.009649531915783882,18,587287,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1058033284,0.06637611240148544,-0.08948560059070587,0.4943627417087555,0.06238563731312752,-0.1288916915655136,0.4686078429222107,0.032900359481573105,-0.12221977114677429,252,587288,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193B80>,87834365,-26.279808044433594,1.1854658126831055,3.837899372333052e-36,214.23919677734375,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587288,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587288,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587288,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5636980533599854,0.06637611240148544,-0.08948560059070587,0.009651866741478443,18,587288,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,1058035591,0.0668080523610115,-0.0891374722123146,0.4942392110824585,0.06301139295101166,-0.1284867823123932,0.4686342179775238,0.033462949097156525,-0.12183728814125061,-1490,587289,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,4221452028,-2.580996000223068e+17,0.1940816342830658,5.871906617283484e-16,-4.507741046410182e+31,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587289,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587289,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587289,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5638355612754822,0.0668080523610115,-0.0891374722123146,0.009653568267822266,18,587289,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,1058036882,0.06718925386667252,-0.08883392810821533,0.49412089586257935,0.06356675177812576,-0.1281496286392212,0.4685957431793213,0.034077566117048264,-0.12143503129482269,-409,587290,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193400>,19807996,2.5648004743693863e-20,7.173165533780335e-11,-14434054.0,-5.7039083912968636e-05,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587290,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587290,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001937C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587290,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5639125108718872,0.06718925386667252,-0.08883392810821533,0.009655092842876911,18,587290,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1058037892,0.06774213910102844,-0.08857817947864532,0.4938904643058777,0.06420449912548065,-0.12775786221027374,0.46841147541999817,0.03467380255460739,-0.12079840153455734,-3876,587291,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,2765897468,3.1813246715385645e-15,5.299217583128602e-16,-6.385033884725999e-06,2.185572126799701e+28,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587291,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587291,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587291,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5639727115631104,0.06774213910102844,-0.08857817947864532,0.009656354784965515,18,587291,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1058039494,0.06811124831438065,-0.08844682574272156,0.4937297999858856,0.064735047519207,-0.127372145652771,0.4683772921562195,0.035086728632450104,-0.12027933448553085,-2420,587292,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,1118387964,3804998.25,1.3213343169627598e-22,238284896.0,-3.342422005752299e+26,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587292,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587292,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587292,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5640681982040405,0.06811124831438065,-0.08844682574272156,0.009657726623117924,18,587292,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193B30>,1058039517,0.0685584619641304,-0.08841343969106674,0.4934452176094055,0.06521192938089371,-0.12706638872623444,0.4682731628417969,0.03538506105542183,-0.11973101645708084,-2311,587293,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,2110734076,484310041755648.0,6.271112455074123e-28,nan,-3.612376879660081e-16,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587293,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587293,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587293,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5640695691108704,0.0685584619641304,-0.08841343969106674,0.00965918693691492,18,587293,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC7C0>,1058037855,0.0690598115324974,-0.0884743258357048,0.49316781759262085,0.06540189683437347,-0.1265384405851364,0.46811437606811523,0.035580649971961975,-0.11921577155590057,-7104,587294,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193540>,869089020,1.3673891095542586e-17,4.8839311435734594e-36,2.1965605142311299e-16,1.2522996756108227e+20,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587294,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587294,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587294,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001933B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5639705061912537,0.0690598115324974,-0.0884743258357048,0.00966071430593729,18,587294,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1058034345,0.06982113420963287,-0.08848272264003754,0.4929409623146057,0.0655391588807106,-0.12622877955436707,0.46794378757476807,0.03573249280452728,-0.11870678514242172,-9674,587295,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,1129856764,2.6984877499856846e+30,-8.751430797752083e+33,-3065371040940032.0,1.163017121136782e-33,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587295,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587295,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587295,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.563761293888092,0.06982113420963287,-0.08848272264003754,0.009662020020186901,18,587295,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,1058029040,0.07049205154180527,-0.0885307788848877,0.4926934242248535,0.06564676016569138,-0.12589214742183685,0.4677928686141968,0.035774942487478256,-0.11829816550016403,-13663,587296,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,544095996,2.691452815728152e-27,-7.963158734692012e+25,1523889427447808.0,-3.0744497926308087e-26,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587296,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587296,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587296,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5634450912475586,0.07049205154180527,-0.0885307788848877,0.009664137847721577,18,587296,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1058023755,0.07115212082862854,-0.08850820362567902,0.49257493019104004,0.06561073660850525,-0.12563137710094452,0.46769124269485474,0.03578229621052742,-0.11793790757656097,-23170,587297,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001934F0>,333790972,-3.081857919692993,-8.475887088701958e+21,-1.9216168242767806e-27,41533.28125,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587297,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587297,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587297,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5631300806999207,0.07115212082862854,-0.08850820362567902,0.009665854275226593,18,587297,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1058018902,0.07169395685195923,-0.0885312482714653,0.49244412779808044,0.06563708931207657,-0.12541785836219788,0.46757304668426514,0.035797420889139175,-0.11762195825576782,-30195,587298,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,3492364028,-1.9189417599993887e-16,-96856632.0,1.6398890925750642e-11,-1.2161591685614606e-23,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587298,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587298,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587298,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5628408193588257,0.07169395685195923,-0.0885312482714653,0.009667797945439816,18,587298,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1058013903,0.07231751829385757,-0.08846918493509293,0.49232399463653564,0.06563497334718704,-0.12528520822525024,0.46749046444892883,0.03575356304645538,-0.11734501272439957,29101,587299,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,1979399932,-6.038970614695981e-19,-0.0035970970056951046,-3.5007128373962977e-37,1.0841285864982117e-15,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587299,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587299,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587299,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5625428557395935,0.07231751829385757,-0.08846918493509293,0.009669349528849125,18,587299,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193630>,1058009539,0.07269912958145142,-0.08840829879045486,0.4920969605445862,0.0655800998210907,-0.12507005035877228,0.46727606654167175,0.035699937492609024,-0.11700110137462616,20335,587300,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,2850832124,-1682155751079936.0,-7.557512948785927e-10,7.849817290512418e-22,-5540143431680.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587300,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587300,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587300,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5622827410697937,0.07269912958145142,-0.08840829879045486,0.009670828469097614,18,587300,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1058003943,0.0731547623872757,-0.08834678679704666,0.49182936549186707,0.06546930968761444,-0.12498882412910461,0.46715980768203735,0.03556941822171211,-0.11680830270051956,13810,587301,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,3242999548,2.4176848593249202e-28,-134901.078125,478.4923400878906,171253.125,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587301,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587301,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587301,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5619491934776306,0.0731547623872757,-0.08834678679704666,0.009672431275248528,18,587301,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC20>,1057994662,0.07373032718896866,-0.08826637268066406,0.4915476143360138,0.06523097306489944,-0.12497197091579437,0.46701934933662415,0.03537878766655922,-0.11665696650743484,6354,587302,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,370228988,8.626588701897523e+16,-8.074168817984173e-07,-8.34908607640374e+37,8.139960289001465,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,587302,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,587302,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,587302,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.687523375285946e-42,0.5613960027694702,0.07373032718896866,-0.08826637268066406,0.00967441126704216,18,587302,19,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,1057986595,0.0742323100566864,-0.08823041617870331,0.4913840889930725,0.06502430886030197,-0.12482920289039612,0.46688491106033325,0.03513506427407265,-0.11654648929834366,-5311,587303,19,4,False,Right,Front,Left,Right,69
