_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00159590>,1057942984,0.06024665758013725,-0.09225444495677948,0.48707130551338196,0.05914387106895447,-0.12907008826732635,0.5163295269012451,0.04418504610657692,-0.1556817591190338,20397,592278,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,831995628,3.5069672860155165e-11,-9.266365736948501e-07,-1.1519275992666207e-32,-2.951056109095536e+31,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592278,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592278,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592278,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5583157539367676,0.06024665758013725,-0.09225444495677948,0.009738332591950893,18,592278,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159040>,1057943267,0.06047477200627327,-0.09182890504598618,0.487113893032074,0.05959036573767662,-0.12855271995067596,0.5164341330528259,0.044456638395786285,-0.15556932985782623,21111,592279,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,3671211756,-6.024017127925583e-20,-2.2842825721236526e-12,-2.816271808114834e-05,150771.5625,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592279,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592279,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592279,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.558332622051239,0.06047477200627327,-0.09182890504598618,0.009740103036165237,18,592279,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159E00>,1057945754,0.06081550940871239,-0.09138217568397522,0.4871423840522766,0.060066185891628265,-0.1283719539642334,0.5167112946510315,0.04493199288845062,-0.15520745515823364,19492,592280,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159EA0>,2404663020,-8874352640.0,-6.4815308717723354e-24,-272887.8125,-1.5987478187119891e+32,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592280,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001592C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592280,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001599A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592280,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001590E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5584808588027954,0.06081550940871239,-0.09138217568397522,0.009741820394992828,18,592280,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1057945456,0.061381831765174866,-0.0909428745508194,0.48718971014022827,0.06066063418984413,-0.12808911502361298,0.5167040824890137,0.04548647999763489,-0.15484386682510376,21434,592281,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E450>,1626750700,5.514125072739826e-34,-4.751459132690404e-30,-4.845516548270319e-31,2.8625880585398798e+29,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592281,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592281,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592281,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5584630966186523,0.061381831765174866,-0.0909428745508194,0.009743641130626202,18,592281,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,1057947053,0.061940837651491165,-0.09048903733491898,0.48701706528663635,0.06157570704817772,-0.12787052989006042,0.5167256593704224,0.04608450457453728,-0.1545390635728836,21465,592282,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001592C0>,613039852,0.002246678341180086,-4.766443051732805e-36,-9.224506549276825e-21,-3575402970742784.0,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592282,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592282,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592282,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001592C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5585582852363586,0.061940837651491165,-0.09048903733491898,0.009745179675519466,18,592282,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,1057948494,0.0625637024641037,-0.09007763862609863,0.487071692943573,0.062311116605997086,-0.12753573060035706,0.5168091058731079,0.046813253313302994,-0.1542482078075409,22245,592283,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,916209388,6.48063363275817e+16,3.0050010312477576e+29,6.739210300921172e-10,5.423178927959314e-14,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592283,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592283,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592283,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.55864417552948,0.0625637024641037,-0.09007763862609863,0.00974718015640974,18,592283,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1057949912,0.06321728974580765,-0.08961518853902817,0.4867974817752838,0.06318878382444382,-0.1271592527627945,0.5168204307556152,0.047395575791597366,-0.1539241522550583,24164,592284,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159360>,1114717932,6.806695701706931e+32,3.883674740616436e+19,8.108926941377548e-13,2.8945178031204597e-36,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592284,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592284,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159BD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592284,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5587286949157715,0.06321728974580765,-0.08961518853902817,0.009749142453074455,18,592284,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1057950942,0.06382246315479279,-0.08928604423999786,0.48670369386672974,0.06388931721448898,-0.12688642740249634,0.5169402956962585,0.04815477505326271,-0.15361155569553375,26734,592285,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,2573156076,-1.8353221345292434e-31,9.896300778283336e+17,-7.535347461222555e+21,66367549440.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592285,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592285,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592285,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5587900876998901,0.06382246315479279,-0.08928604423999786,0.00975077599287033,18,592285,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1057949780,0.06468845158815384,-0.08910705894231796,0.4866071045398712,0.06431027501821518,-0.1266193687915802,0.5169442892074585,0.04856806620955467,-0.15334704518318176,27503,592286,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159040>,218840812,-1.7206130027770996,98264456101888.0,-5041419264.0,1.0475136661145831e-34,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592286,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159A40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592286,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592286,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5587208271026611,0.06468845158815384,-0.08910705894231796,0.009752589277923107,18,592286,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,1057946499,0.06572722643613815,-0.08920364081859589,0.48642754554748535,0.06460676342248917,-0.12622730433940887,0.5169326066970825,0.04896722361445427,-0.15292271971702576,25063,592287,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,24461036,-0.22972507774829865,3.5734297701306247e+27,2.5637726607912357e+32,-7.870970314318576e-14,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592287,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592287,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592287,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5585252642631531,0.06572722643613815,-0.08920364081859589,0.009754189290106297,18,592287,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1057942930,0.0667831301689148,-0.08927589654922485,0.48630955815315247,0.0647725835442543,-0.12598727643489838,0.5168455839157104,0.049268487840890884,-0.15252870321273804,26742,592288,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159E00>,1095843564,2.618186266747924e-12,-2.700604103757403e-36,-2.1401511532603264e-32,15351056.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592288,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001597C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592288,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001599F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592288,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5583125352859497,0.0667831301689148,-0.08927589654922485,0.009755819104611874,18,592288,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,1057940860,0.06764915585517883,-0.08938668668270111,0.4861932396888733,0.06499125808477402,-0.1258910894393921,0.5167820453643799,0.049565769731998444,-0.15227749943733215,28275,592289,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,2674278124,-3.757849134406084e-14,-1.744352440269381e-09,-8.606306856409618e-13,2.6805657943785268e-17,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592289,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592289,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592289,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5581891536712646,0.06764915585517883,-0.08938668668270111,0.009757361374795437,18,592289,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,1057939731,0.0684366524219513,-0.08944414556026459,0.48614031076431274,0.06510839611291885,-0.12578098475933075,0.516649067401886,0.049805644899606705,-0.15216076374053955,29555,592290,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,656621292,1.7496297379654413e-12,-1312043565056.0,-1737.968017578125,0.000603632302954793,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592290,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592290,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592290,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5581218600273132,0.0684366524219513,-0.08944414556026459,0.009758615866303444,18,592290,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001599A0>,1057936690,0.06918567419052124,-0.08971881866455078,0.48607292771339417,0.06518872082233429,-0.12570151686668396,0.516598105430603,0.0499253086745739,-0.15201997756958008,30810,592291,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,1971470060,-5.585490261224204e-15,-9.14063069812978e+30,4.2199623351280025e-08,-2.863290147102674e-35,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592291,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592291,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592291,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5579406023025513,0.06918567419052124,-0.08971881866455078,0.009760350920259953,18,592291,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159900>,1057932998,0.06994866579771042,-0.08995954692363739,0.48593732714653015,0.06525257974863052,-0.1254800409078598,0.5164259672164917,0.050070423632860184,-0.1517818719148636,-32464,592292,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,2064203500,6.476202964782715,3.3461484069921015e-32,-8.0906428180332e-18,-7.472608130065631e+23,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592292,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592292,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ECC0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592292,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5577205419540405,0.06994866579771042,-0.08995954692363739,0.009761790744960308,18,592292,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,1057930606,0.07054412364959717,-0.09018343687057495,0.4857330024242401,0.0652896910905838,-0.1254318505525589,0.5163695216178894,0.05013315752148628,-0.15168772637844086,-30482,592293,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,2081308396,-2.807424662312642e+22,1.6852469940376036e-13,2.8390232894887848e+20,-5.393766849007605e-34,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592293,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592293,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592293,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5575779676437378,0.07054412364959717,-0.09018343687057495,0.009763591922819614,18,592293,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E680>,1057928719,0.0710722953081131,-0.09032100439071655,0.48572924733161926,0.0652761161327362,-0.12540802359580994,0.5163535475730896,0.05019107833504677,-0.15149499475955963,-29147,592294,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,2009415404,-4.5542519408470206e-12,60861.9375,0.00013947107072453946,418.4773254394531,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592294,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592294,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592294,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5574654936790466,0.0710722953081131,-0.09032100439071655,0.009765501134097576,18,592294,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00159E00>,1057926967,0.07153760641813278,-0.09049396216869354,0.4857650697231293,0.06524062156677246,-0.1253982037305832,0.5163920521736145,0.05019671097397804,-0.1513901799917221,-26722,592295,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,1144995564,-3.3683569464283815e-37,4.336821305622921e+18,-202633136.0,3.5064537572034275e-30,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,592295,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,592295,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,592295,31,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.847271400218976e-42,0.5573610663414001,0.07153760641813278,-0.09049396216869354,0.0097672613337636,18,592295,31,4,False,Right,Front,Left,Centre,69
