_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158450>,2263891728,-2.003746271133423,-7.781931464551464e+25,-1.785676938427168e+29,-4.1011576652526855,-5.639655409339639e-13,-6.788938522338867,-4.518363521172341e-35,2.5163256653727173e-40,0,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8100855350494385,24199,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,2304425443,-2.3953142426253818e-32,1.6745951051205505e-39,1.373235591017874e-05,8.177977837799632e-42,0.5243832468986511,0.03358282521367073,-0.15985207259655,0.008896096609532833,18,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A040>,1062161586,-0.11113675683736801,-0.21900993585586548,0.5245658755302429,0.0340917631983757,-0.15967902541160583,0.4954789876937866,0.050451554358005524,-0.13334514200687408,17258,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ACC0>,3408805648,-4.4446860590610265e+23,9.844630342346042e-26,2.650116270537555e+31,-5.666995692155119e-11,-2.035504875546809e-17,-5.122851400657562e-31,8.117553807096556e-05,2.5163256653727173e-40,0,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A7C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.80976402759552,-25685,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,1143258595,-1.430917048114722e-31,1.6745951051205505e-39,4.001976776635274e-06,8.177977837799632e-42,0.5245658755302429,0.0340917631983757,-0.15967902541160583,0.008902239613234997,18,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1062156530,-0.11128672957420349,-0.21878878772258759,0.524756133556366,0.03490295633673668,-0.15949741005897522,0.4956098794937134,0.051005419343709946,-0.13309527933597565,20693,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A6D0>,465714960,-5.330212740832766e+32,3.1573184279716504e-13,0.14672446250915527,1.6328444171525044e+36,-1.8295064627745633e-17,-1.8661099584614607e-29,-1.4573516005089715e-10,2.516311652388074e-40,0,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A9F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8094626665115356,-5556,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A4A0>,170638819,-7.788265092842005e-31,1.6745951051205505e-39,1.4736182492924854e-05,8.177977837799632e-42,0.524756133556366,0.03490295633673668,-0.15949741005897522,0.008907939307391644,18,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,1062147642,-0.1116008311510086,-0.2185056358575821,0.5248581767082214,0.03564177080988884,-0.15925268828868866,0.4957674443721771,0.05190998315811157,-0.13268817961215973,20761,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AC20>,2126397200,8.181893069959464e-14,2.3865816593170166,-1.3658054722715258e-19,8.358793820661958e-06,-5.393010798692602e-21,-0.00675189308822155,-4.027885010646826e+34,2.5162976394034308e-40,0,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AF90>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.808932900428772,-28934,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A4F0>,3220291044,-2.7455272997353566e-30,1.6745951051205505e-39,6.915441190358251e-05,8.177977837799632e-42,0.5248581767082214,0.03564177080988884,-0.15925268828868866,0.008913939818739891,18,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,1062141739,-0.1117958202958107,-0.2182668298482895,0.524929940700531,0.03666694089770317,-0.15889306366443634,0.4958827495574951,0.0529981404542923,-0.13233987987041473,24160,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AE00>,883703568,3.278701186004208e-32,1776214016.0,-2.5647862968446303e+23,-1.267550032880281e-22,-1.4651992594016513e-30,1.6963152146284244e-24,2215734.5,2.5162836264187875e-40,0,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A4A0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8085810542106628,-2763,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A7C0>,2170011108,-1.673801490079365e-29,1.6745951051205505e-39,4.393966810312122e-05,8.177977837799632e-42,0.524929940700531,0.03666694089770317,-0.15889306366443634,0.008920177817344666,18,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AA40>,1062137068,-0.11195237934589386,-0.21805928647518158,0.5250028967857361,0.037954527884721756,-0.15843519568443298,0.4958547353744507,0.05400196462869644,-0.13200891017913818,28846,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,2843229968,5.013247001600931e-36,72975244066816.0,2.775988546253619e+16,-9.984962025087621e-17,-8.178423927013834e-23,1.0032539721679049e-24,3.698307003265843e+17,2.516255600449501e-40,0,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AEA0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A9A0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.808302640914917,18250,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,1257225701,-1.7808032989872586e-28,1.6745951051205505e-39,1.2043490642099641e-05,8.177977837799632e-42,0.5250028967857361,0.037954527884721756,-0.15843519568443298,0.00892612710595131,18,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,1062132261,-0.11213906854391098,-0.21783362329006195,0.5250194072723389,0.03922717645764351,-0.157871812582016,0.49581149220466614,0.05525803193449974,-0.13154715299606323,31226,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A7C0>,3136765712,-6.960390613957098e+24,1.3128384339924484e+20,1.483093723944275e+23,-1.6037901256482035e-33,-1.0372239245270976e-07,2.0064217836024344e+31,9.787887861323341e-11,2.5162275744802145e-40,0,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A680>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AF90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8080161213874817,-22229,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AC70>,264748517,-6.14502567347498e-28,1.6745951051205505e-39,2.0294293790357187e-05,8.177977837799632e-42,0.5250194072723389,0.03922717645764351,-0.157871812582016,0.008932020515203476,18,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,1062127174,-0.11238735169172287,-0.21764424443244934,0.5248552560806274,0.04070119932293892,-0.15733815729618073,0.49559473991394043,0.056551411747932434,-0.13102397322654724,-32221,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,2531147536,-145.2400665283203,2.0913179816135743e+21,0.0008058389648795128,1.9134537175453484e-30,-116.37106323242188,1.5005551928293626e+26,-7.904790700015485e+24,2.5161855355262848e-40,0,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8077129125595093,11095,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,3726818790,-6.713005043751622e-28,1.6745951051205505e-39,1.56297828652896e-05,8.177977837799632e-42,0.5248552560806274,0.04070119932293892,-0.15733815729618073,0.008933499455451965,18,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,1062118897,-0.11281123012304306,-0.21742235124111176,0.5247004628181458,0.04208826646208763,-0.15665195882320404,0.49546197056770325,0.0578678622841835,-0.13031357526779175,-30013,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,2737258256,7.6517118029579634e+28,5.931835596577178e+16,0.10412395000457764,-2.3380949837912474e+19,-514842230784.0,3231679.0,32406004.0,2.5161575095569983e-40,0,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8072195649147034,2451,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,2750922215,-7.438757076554953e-28,1.6745951051205505e-39,5.598368443315849e-05,8.177977837799632e-42,0.5247004628181458,0.04208826646208763,-0.15665195882320404,0.008938941173255444,18,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,1062113904,-0.11308036744594574,-0.21724912524223328,0.524489164352417,0.043339554220438004,-0.15599170327186584,0.49511900544166565,0.058799922466278076,-0.12963509559631348,-31580,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001583B0>,1666858768,0.20238302648067474,509604110794752.0,3.857778502830862e-33,-9.796897478306767e-28,-1941667875651584.0,4.2458848175758874e-26,-1367846551552.0,2.5161014576184253e-40,0,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8069219589233398,-26962,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1989066215,-1.5319276260033672e-27,1.6745951051205505e-39,7.37566442694515e-05,8.177977837799632e-42,0.524489164352417,0.043339554220438004,-0.15599170327186584,0.008944286033511162,18,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,1062109942,-0.11333555728197098,-0.21709021925926208,0.5243533253669739,0.044556789100170135,-0.1553095579147339,0.4944486916065216,0.05995233729481697,-0.1289425790309906,28794,602086,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,3536535312,3.863129138946533,345188892672.0,-42.81146240234375,0.00020622073498088866,-37681120.0,-2.2366543710779056e-20,5.864739332170092e+24,2.5160734316491388e-40,0,602086,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602086,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602086,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8066858053207397,7289,602086,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ABD0>,1290190312,-3.1900729968420964e-27,1.6745951051205505e-39,5.625758785754442e-05,8.177977837799632e-42,0.5243533253669739,0.044556789100170135,-0.1553095579147339,0.008949582464993,18,602086,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,1062105980,-0.11356452107429504,-0.21692971885204315,0.5241187810897827,0.04590565711259842,-0.1545623391866684,0.4940994083881378,0.06067952513694763,-0.12821918725967407,20493,602087,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AB30>,1881685776,15055.380859375,21982.859375,1.3751534371428133e-22,-4.452253640698679e-24,-5.020722775545662e-22,-4.665193641635373e-21,-425713762304.0,2.516017379710566e-40,0,602087,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AAE0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602087,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A4A0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602087,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8064496517181396,-27516,602087,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AA40>,584302056,-6.903788627007594e-27,1.6745951051205505e-39,5.8222161896992475e-05,8.177977837799632e-42,0.5241187810897827,0.04590565711259842,-0.1545623391866684,0.008952648378908634,18,602087,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A360>,1062102450,-0.11378319561481476,-0.2167411744594574,0.5238393545150757,0.04719223454594612,-0.15373495221138,0.4937404692173004,0.06175816059112549,-0.1272536814212799,10019,602088,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD10>,375537424,-518500672.0,3.323449249137411e-08,3.9100914001464844,1.3839724264747217e-18,3.179105844712263e+33,4.941738040997734e-08,1.2523435871952243e-23,2.5159893537412793e-40,0,602088,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A090>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602088,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A400>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602088,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8062392473220825,1834,602088,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A770>,4050042345,-4.840289121506789e-27,1.6745951051205505e-39,8.426007116213441e-05,8.177977837799632e-42,0.5238393545150757,0.04719223454594612,-0.15373495221138,0.00895603746175766,18,602088,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,1062095229,-0.11434773355722427,-0.2165004163980484,0.5236246585845947,0.048729170113801956,-0.15281014144420624,0.4932893216609955,0.06277836859226227,-0.12629103660583496,185,602089,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,3379773200,-1.3883977484135927e+31,1.4801210257431308e-10,-1.1134706152714081e+34,-3.742061081901e-27,2.8869806101283757e-06,2.8466132539599785e-24,-4.197894032387239e-09,2.5159333018027063e-40,0,602089,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602089,56,4,False,Right,Front,Right,Centre,69
