_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D130>,1056530853,0.06309469789266586,-0.12429399788379669,0.5585753917694092,0.06697426736354828,-0.08871065825223923,0.46253398060798645,0.03285958617925644,-0.11744154989719391,2466,585222,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,1704935164,1.961918124404495e-21,4.283809438743858e+25,-0.010452035814523697,1.2930380591635513e+22,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585222,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585222,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585222,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4870730936527252,0.06309469789266586,-0.12429399788379669,0.009580005891621113,18,585222,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1056527264,0.06326177716255188,-0.12395069748163223,0.5585756301879883,0.0671231746673584,-0.08831042051315308,0.46246573328971863,0.03293756768107414,-0.11720278859138489,7400,585223,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,814890748,-6.629791715617728e-10,7.21545362897213e+25,0.21410757303237915,1.2576001004460657e-11,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585223,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585223,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DC70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585223,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4869661331176758,0.06326177716255188,-0.12395069748163223,0.009576797485351562,18,585223,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,1056521129,0.06354942917823792,-0.1235058456659317,0.5584188103675842,0.0673803985118866,-0.08784381300210953,0.46240735054016113,0.033136602491140366,-0.11695405840873718,4145,585224,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,3114221308,5.109846550869248e+31,2.935065286490694e+27,0.014053110033273697,-2.188146921714412e+21,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585224,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585224,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585224,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48678329586982727,0.06354942917823792,-0.1235058456659317,0.009572518989443779,18,585224,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1056518124,0.06401395052671432,-0.12325878441333771,0.5583444237709045,0.06770774722099304,-0.08744426816701889,0.46224650740623474,0.03360164910554886,-0.11663776636123657,-4295,585225,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D900>,2506571515,7.507236917888866e-15,7.961505791130857e+24,2.825816098923555e-35,7.777620185501592e+36,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585225,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585225,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585225,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48669373989105225,0.06401395052671432,-0.12325878441333771,0.009568662382662296,18,585225,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,1056516657,0.06458748877048492,-0.12293054908514023,0.5582669377326965,0.06816349178552628,-0.0870334804058075,0.46210575103759766,0.03414506837725639,-0.11616247892379761,-14722,585226,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,312688379,3.3912278013303876e-05,5.005588051496511e+28,7.331292379518149e+23,3.424289614368204e-33,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585226,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585226,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585226,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4866500198841095,0.06458748877048492,-0.12293054908514023,0.009565548039972782,18,585226,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1056510220,0.0652846172451973,-0.12258841097354889,0.5582099556922913,0.06871625036001205,-0.08650897443294525,0.46210891008377075,0.034782905131578445,-0.11572999507188797,-22937,585227,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,751582971,1.5257783007805373e+23,4446235775729664.0,4.641636326196384e-18,-6685367808.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585227,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585227,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585227,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4864581823348999,0.0652846172451973,-0.12258841097354889,0.009561027400195599,18,585227,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1056502998,0.06612527370452881,-0.12210700660943985,0.5583267211914062,0.06927679479122162,-0.08606545627117157,0.46194472908973694,0.03558975085616112,-0.11531934142112732,-31650,585228,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,3196600059,-2.349027819047861e-13,8681364245184512.0,-2235499520.0,1.4398073537940136e-25,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585228,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585228,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585228,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48624294996261597,0.06612527370452881,-0.12210700660943985,0.009556727483868599,18,585228,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1056496099,0.06691604107618332,-0.1217970922589302,0.5583073496818542,0.07001399993896484,-0.08570507913827896,0.4619118869304657,0.036319196224212646,-0.11479385197162628,30207,585229,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,3763355387,5.120606067261358e+35,4670344753315840.0,3.3952129754733096e+34,-3.6961870227292266e-38,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585229,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585229,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585229,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48603734374046326,0.06691604107618332,-0.1217970922589302,0.00955244991928339,18,585229,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D720>,1056479027,0.0677814781665802,-0.12150971591472626,0.5583606362342834,0.07067415118217468,-0.08543363958597183,0.4618839621543884,0.03696990758180618,-0.11425266414880753,26982,585230,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,3531357947,105507008.0,14075356160.0,-169.24615478515625,6.92317313280512e-36,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585230,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585230,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585230,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4855285584926605,0.0677814781665802,-0.12150971591472626,0.00954478606581688,18,585230,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,1056477529,0.0681358128786087,-0.12102138996124268,0.558281660079956,0.07161810994148254,-0.08528027683496475,0.46174174547195435,0.037547945976257324,-0.1136135533452034,27358,585231,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,2277523195,-6.440892253937413e+31,32094.60546875,865264.25,9.773961669249966e+35,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585231,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585231,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585231,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48548391461372375,0.0681358128786087,-0.12102138996124268,0.009543035179376602,18,585231,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,1056473969,0.06853868067264557,-0.12069400399923325,0.5581191778182983,0.07272389531135559,-0.08532295376062393,0.4617142379283905,0.03798472136259079,-0.1131281927227974,-28974,585232,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,2356363003,-0.03570282831788063,2.523174913449111e-08,nan,7.378222453070375e-33,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585232,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585232,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585232,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48537781834602356,0.06853868067264557,-0.12069400399923325,0.009541468694806099,18,585232,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1056459914,0.0690816342830658,-0.12038935720920563,0.5578346252441406,0.07398726046085358,-0.08533533662557602,0.4617893695831299,0.03840477392077446,-0.11270151287317276,-23291,585233,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DE50>,2886942459,7.715467494149495e-24,2.677348618362885e-07,6.862459344812895e-15,-4.66959014722634e-15,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585233,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585233,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585233,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4849589467048645,0.0690816342830658,-0.12038935720920563,0.00954077672213316,18,585233,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1056458025,0.06960804015398026,-0.12004920840263367,0.5576350092887878,0.07513321191072464,-0.08529742807149887,0.4618430733680725,0.038792017847299576,-0.11234382539987564,-17403,585234,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,3140894459,-9.539238755713022e-20,3.92612901123357e-06,-2.738914452820562e+25,3443.835693359375,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585234,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585234,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585234,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48490265011787415,0.06960804015398026,-0.12004920840263367,0.009539563208818436,18,585234,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,1056457876,0.07002086192369461,-0.11986910551786423,0.5576181411743164,0.07597552239894867,-0.08531040698289871,0.4619264304637909,0.039218366146087646,-0.11201639473438263,-12219,585235,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,2444967675,1.7269746606969759e+21,3.1616355045116507e-07,3.3902543840984695e+19,-1.0602244888351741e+37,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585235,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585235,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585235,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4848982095718384,0.07002086192369461,-0.11986910551786423,0.009538184851408005,18,585235,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1056456999,0.07035255432128906,-0.11975719034671783,0.5574923753738403,0.07684782892465591,-0.08528744429349899,0.46197986602783203,0.03961839899420738,-0.11166396737098694,-12817,585236,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1047281403,-1.71887127226359e-23,1.7391424478319095e-07,1.7393736451154496e-10,-877615296.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585236,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585236,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585236,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48487207293510437,0.07035255432128906,-0.11975719034671783,0.009537157602608204,18,585236,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,1056453488,0.07063096761703491,-0.11958112567663193,0.5572726130485535,0.07778023928403854,-0.0853334590792656,0.4619670510292053,0.03995753079652786,-0.11143464595079422,-9096,585237,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,2730770171,-0.0153954504057765,5.242935685600969e-07,9.926476825429625e+20,-1.6760881495987202e-16,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585237,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585237,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585237,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48476743698120117,0.07063096761703491,-0.11958112567663193,0.009535442106425762,18,585237,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,1056454330,0.07080896943807602,-0.11949168145656586,0.5569972395896912,0.07875711470842361,-0.08530107885599136,0.46201270818710327,0.040111616253852844,-0.11125556379556656,-7014,585238,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,448806651,5.538425829065829e-10,1.7588825951264653e-09,-2.9721727301534884e-09,-2.5536418399037294e-36,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585238,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585238,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585238,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4847925305366516,0.07080896943807602,-0.11949168145656586,0.009533737786114216,18,585238,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,1056456580,0.07099127024412155,-0.11936945468187332,0.5567930340766907,0.07964237779378891,-0.08524920046329498,0.4620656371116638,0.040210310369729996,-0.11113563179969788,-2031,585239,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,1228291835,-1.799755032233837e-26,2.1986031051302035e-10,-4.409737549074255e-13,797101235634176.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585239,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585239,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585239,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.4848595857620239,0.07099127024412155,-0.11936945468187332,0.009532216936349869,18,585239,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,1056454756,0.0712728351354599,-0.11946016550064087,0.5565513968467712,0.08046645671129227,-0.08512543886899948,0.4621278643608093,0.040275853127241135,-0.11105599999427795,3527,585240,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,1106853628,1.839514182483146e-30,4.183354551656748e-09,2.3136235905728677e+37,4.05883438361343e-05,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,585240,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,585240,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,585240,14,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.610451959748082e-42,0.48480522632598877,0.0712728351354599,-0.11946016550064087,0.009531216695904732,18,585240,14,4,False,Right,Front,Left,Centre,69
