_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5178488492965698,0.04632612317800522,-0.1533464938402176,0.008484354242682457,18,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016FEA0>,1057263359,0.04614507406949997,-0.1532285362482071,0.4878842830657959,0.061450760811567307,-0.12607289850711823,0.5595998167991638,0.06470546126365662,-0.08938642591238022,4275,593922,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,2376613613,1.3898455411727462e-16,-3067.871826171875,-5.3873413753248154e+17,60732.9921875,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593922,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACAE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593922,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593922,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5178069472312927,0.04614507406949997,-0.1532285362482071,0.008486803621053696,18,593922,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,1057263313,0.04608536511659622,-0.1529751867055893,0.48781129717826843,0.06149889901280403,-0.12575125694274902,0.5593904852867126,0.06475628167390823,-0.08905205875635147,3068,593923,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,965033709,-14103867293696.0,-6007.7431640625,-14031.7451171875,-5.785344408924363e-26,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593923,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593923,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593923,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5178042054176331,0.04608536511659622,-0.1529751867055893,0.008487970568239689,18,593923,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1057261988,0.04630240425467491,-0.15272003412246704,0.4877598285675049,0.06160018593072891,-0.12552134692668915,0.5592703223228455,0.0648154467344284,-0.08873587846755981,-3271,593924,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,16793324,201972.015625,-0.0009412459330633283,-2396094.75,-2.959267414715401e+28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593924,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593924,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593924,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5177252292633057,0.04630240425467491,-0.15272003412246704,0.008490164764225483,18,593924,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,1057261177,0.046593088656663895,-0.15244455635547638,0.487690269947052,0.06187644973397255,-0.12528382241725922,0.5591115355491638,0.06502868235111237,-0.08843983709812164,-7600,593925,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,1190543084,-760168576.0,-1.453724727401573e-11,-1.340973994087444e-34,3.8247314939780565e-38,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593925,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593925,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593925,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5176768898963928,0.046593088656663895,-0.15244455635547638,0.00849250890314579,18,593925,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1057259617,0.04714526608586311,-0.15214286744594574,0.48758840560913086,0.0622902475297451,-0.12507450580596924,0.5591215491294861,0.06524617224931717,-0.08815692365169525,-11419,593926,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,2322284268,29.90479278564453,-2.7733138264848227e-37,-2.0036852385607595e-11,7.309399135623962e+34,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593926,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593926,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593926,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5175839066505432,0.04714526608586311,-0.15214286744594574,0.008494622074067593,18,593926,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,1057256678,0.04769605025649071,-0.15183985233306885,0.48749464750289917,0.06300125271081924,-0.12480012327432632,0.5590742826461792,0.06566684693098068,-0.08785642683506012,-14169,593927,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,940064492,-2.578364056277354e-14,5.157498054545506e+31,-1.1500265758936858e+30,6081348096.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593927,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593927,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593927,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5174087285995483,0.04769605025649071,-0.15183985233306885,0.008496693335473537,18,593927,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,1057253302,0.04835435003042221,-0.15141095221042633,0.4873705804347992,0.06373817473649979,-0.12467624992132187,0.5590688586235046,0.0661320835351944,-0.08763731271028519,-19539,593928,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146310>,296107756,2.5247443302347493e-35,1.3901867735098562e+27,1.4501945677210321e-31,0.0011233395198360085,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593928,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593928,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593928,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5172075033187866,0.04835435003042221,-0.15141095221042633,0.008498123846948147,18,593928,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,1057252320,0.04892796650528908,-0.15123584866523743,0.4872500002384186,0.06426071375608444,-0.1244901791214943,0.5591328740119934,0.0666593387722969,-0.08752869814634323,-21686,593929,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1157381868,6.3540676958864015e+25,4.685234754301938e+22,1.3375092022140388e+38,8.960822760368572e-19,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593929,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593929,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593929,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5171489715576172,0.04892796650528908,-0.15123584866523743,0.00850053783506155,18,593929,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,1057250002,0.04952544346451759,-0.1509905308485031,0.4870617985725403,0.06487864255905151,-0.12421758472919464,0.5591417551040649,0.06726175546646118,-0.0875367522239685,-24171,593930,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,1765883628,-5807751.0,6.269627472963174e+16,-9.216696381535429e+27,4.115431335221186e-16,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593930,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593930,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593930,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5170108079910278,0.04952544346451759,-0.1509905308485031,0.00850266870111227,18,593930,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1057247222,0.04991578683257103,-0.15078400075435638,0.4869571626186371,0.06530257314443588,-0.1240704357624054,0.5590966939926147,0.06799840182065964,-0.08758468180894852,-28825,593931,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1989164780,2.1228666041853326e-26,6.362452457083948e+19,5.923444484968382e+29,6.552761856070172e-26,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593931,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593931,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593931,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5168451070785522,0.04991578683257103,-0.15078400075435638,0.008503981865942478,18,593931,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,1057245769,0.05028398334980011,-0.15066102147102356,0.48680126667022705,0.06569420546293259,-0.12399449199438095,0.5590174198150635,0.0689484253525734,-0.08782479912042618,-28304,593932,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,46481132,-2.9305789011350255e-18,3.2244605650624053e+19,-118909.9609375,2.108190012901454e+28,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593932,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593932,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593932,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5167585015296936,0.05028398334980011,-0.15066102147102356,0.008505270816385746,18,593932,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1057244774,0.050605203956365585,-0.1506044715642929,0.4867567718029022,0.06606311351060867,-0.12396355718374252,0.5588570833206177,0.06988415122032166,-0.08795025944709778,-26365,593933,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,747388652,6.69441753827978e+31,7.793749517535647e+30,-7.570033812642424e-35,1.9463418386389653e-23,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593933,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593933,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593933,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5166991949081421,0.050605203956365585,-0.1506044715642929,0.008507336489856243,18,593933,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,1057244434,0.05096198245882988,-0.150552436709404,0.4864411950111389,0.06647739559412003,-0.12395159900188446,0.558779776096344,0.07068227231502533,-0.08822115510702133,-28383,593934,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC450>,2413706988,3.0389995319738822e-18,-1.2151196634355281e-36,1.2499907806799007e+27,-519494346735616.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593934,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593934,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593934,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5166789293289185,0.05096198245882988,-0.150552436709404,0.008509584702551365,18,593934,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,1057244010,0.05129082128405571,-0.1505829393863678,0.48643943667411804,0.0667550265789032,-0.12399357557296753,0.5588124990463257,0.0712921991944313,-0.08839219063520432,-26338,593935,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,2082881260,1.7929833854894933e-38,-3.1900512338337248e-27,-800.9840698242188,-1969145511936.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593935,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593935,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACC70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593935,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5166536569595337,0.05129082128405571,-0.1505829393863678,0.008511584252119064,18,593935,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,1057243687,0.05160730704665184,-0.15064775943756104,0.48661506175994873,0.06703972071409225,-0.12407325208187103,0.5587503910064697,0.07196427881717682,-0.08857697993516922,-22799,593936,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,1714044652,-2.300564934565604e+25,-1.314618456142383e-25,1.6520388422906813e-33,-111274232.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593936,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593936,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593936,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5166344046592712,0.05160730704665184,-0.15064775943756104,0.008513525128364563,18,593936,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,1057243989,0.0517428033053875,-0.15071696043014526,0.48669934272766113,0.06715123355388641,-0.1241353377699852,0.5587229132652283,0.07243654131889343,-0.08882858604192734,-19823,593937,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,3385868012,-1.0369456716939304e+25,-7.708325398303234e-17,3.367567478562705e-05,-1.1049127852974299e+35,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593937,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593937,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593937,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5166524052619934,0.0517428033053875,-0.15071696043014526,0.008515805937349796,18,593937,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1057244565,0.05181460082530975,-0.1509009599685669,0.4866890609264374,0.06719221919775009,-0.1242298036813736,0.5586270093917847,0.07292115688323975,-0.08920708298683167,-16738,593938,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC450>,3139452652,2.193617558718318e-33,-2.2979629932251555e-07,-2.356003685439698e+38,1.1933646775802771e+28,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593938,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593938,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593938,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.516686737537384,0.05181460082530975,-0.1509009599685669,0.008517695590853691,18,593938,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,1057244803,0.051840804517269135,-0.15102043747901917,0.48675140738487244,0.06714107096195221,-0.12432766705751419,0.5585732460021973,0.0733276978135109,-0.0894768163561821,-11517,593939,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,227229420,8.475364380874113e+18,-9647.4814453125,3.5066350654520984e-30,2.824695069120405e-37,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593939,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593939,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146180>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593939,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.897718144934669e-42,0.5167009234428406,0.051840804517269135,-0.15102043747901917,0.008519562892615795,18,593939,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1057245344,0.051806043833494186,-0.15118269622325897,0.4867851436138153,0.06701958924531937,-0.12445303052663803,0.5584584474563599,0.073760487139225,-0.0897572711110115,-8461,593940,35,4,False,Right,Front,Right,Left,69
