_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001511D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49092069268226624,0.060620177537202835,-0.1252831518650055,0.009648858569562435,18,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1056661140,0.06053139269351959,-0.12490943819284439,0.5187779068946838,0.04487339034676552,-0.15226967632770538,0.5616435408592224,0.06367980688810349,-0.08947571367025375,-810,596174,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,2440183533,-7.981804047394698e-18,-40381.93359375,3.3409316409722846e-24,-174.23829650878906,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596174,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596174,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596174,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4909559488296509,0.06053139269351959,-0.12490943819284439,0.009641583077609539,18,596174,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,1056662590,0.06048624962568283,-0.12471327185630798,0.5188205242156982,0.04494873061776161,-0.1521773487329483,0.5615894198417664,0.0635744109749794,-0.08927103132009506,1598,596175,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,2021146350,2.448619037456775e+28,-3214829997260800.0,-1.388071444673478e-23,1.5375818751159052e+23,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596175,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596175,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596175,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49099916219711304,0.06048624962568283,-0.12471327185630798,0.00963409524410963,18,596175,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,1056662420,0.06066647917032242,-0.12463252991437912,0.5187978148460388,0.04511258751153946,-0.15194396674633026,0.561681866645813,0.06362013518810272,-0.08901107311248779,3155,596176,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,4273487598,38.809574127197266,-4.145756830303542e+21,2.391943865222704e-31,4.2288085178522964e-38,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596176,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596176,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596176,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49099409580230713,0.06066647917032242,-0.12463252991437912,0.0096262963488698,18,596176,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,1056663177,0.060862280428409576,-0.12454494088888168,0.5189045667648315,0.045355845242738724,-0.1518203467130661,0.5616737604141235,0.06387335062026978,-0.08882904797792435,4783,596177,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,3053666030,2.0716713988124516e-36,-3.886501343508733e+26,7.623668546108276e+25,-2.8594351699277775e-28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596177,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596177,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596177,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4910166561603546,0.060862280428409576,-0.12454494088888168,0.009619195014238358,18,596177,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514F0>,1056661786,0.06121857091784477,-0.1244928315281868,0.518930196762085,0.04555696249008179,-0.15167585015296936,0.5616743564605713,0.06425955146551132,-0.08867443352937698,3592,596178,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151950>,3256958702,-6.570813805081895e-21,-1.0579893059708254e+28,3.792387707642626e+37,3.983195060583664e-26,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596178,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596178,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596178,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49097520112991333,0.06121857091784477,-0.1244928315281868,0.00961206667125225,18,596178,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001515E0>,1056658105,0.06159931793808937,-0.12438075989484787,0.5189806818962097,0.0458703450858593,-0.15148989856243134,0.5617307424545288,0.06460486352443695,-0.0885944813489914,3225,596179,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,3549839086,835666176.0,-2.7194743810932737e+28,-5.133711499091221e-33,-1.7351727194761914e-31,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596179,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151D10>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596179,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596179,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4908654987812042,0.06159931793808937,-0.12438075989484787,0.009604437276721,18,596179,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,1056656896,0.062003061175346375,-0.12427951395511627,0.5189703106880188,0.0461418442428112,-0.1513030081987381,0.5618363618850708,0.06503886729478836,-0.08856363594532013,1355,596180,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,1554398958,-1.324892737216135e+28,-1.3258803595686204e+33,27659044126720.0,-29719571464192.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596180,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596180,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596180,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4908294677734375,0.062003061175346375,-0.12427951395511627,0.009597770869731903,18,596180,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151450>,1056653121,0.0623248815536499,-0.12405887991189957,0.5189639329910278,0.04638861119747162,-0.15115013718605042,0.5619136691093445,0.06546194851398468,-0.08853799104690552,2332,596181,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151270>,2898214638,9.85213077307027e+37,-1.1399778670121828e+27,2.905139908343166e+25,0.003974560182541609,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596181,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151F90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596181,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596181,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49071696400642395,0.0623248815536499,-0.12405887991189957,0.009591872803866863,18,596181,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1056647731,0.06259697675704956,-0.1239582821726799,0.5188922882080078,0.046714454889297485,-0.15082035958766937,0.5619592070579529,0.06597663462162018,-0.08855469524860382,3524,596182,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,3936108270,2.9399128407744796e-33,-1.8126581900562605e+33,-50800345088.0,2.7426316857336458e+28,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596182,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596182,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596182,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4905563294887543,0.06259697675704956,-0.1239582821726799,0.009586106985807419,18,596182,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001511D0>,1056650245,0.06287755072116852,-0.12380052357912064,0.5189014077186584,0.04691591113805771,-0.1506660431623459,0.5618876218795776,0.06662143766880035,-0.08854348957538605,5199,596183,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,4267720430,-1.0946919858754132e-19,1.9357729804851714e-37,6799240856600576.0,-128977043456.0,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596183,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596183,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596183,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49063125252723694,0.06287755072116852,-0.12380052357912064,0.00958190392702818,18,596183,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,1056651891,0.06325419992208481,-0.12363947927951813,0.5188866257667542,0.04710080102086067,-0.15052801370620728,0.5618836879730225,0.06728006899356842,-0.08864489197731018,7089,596184,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,4215750382,4660869.0,1.7413464111047327e-28,-1.7362986446996075e-33,0.00310117332264781,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596184,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596184,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596184,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4906803071498871,0.06325419992208481,-0.12363947927951813,0.009577681310474873,18,596184,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,1056651110,0.06349348276853561,-0.12353885173797607,0.5188058614730835,0.04743276908993721,-0.15039977431297302,0.561716616153717,0.06809814274311066,-0.08875259757041931,8985,596185,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514F0>,3082174190,-1.587515107126399e+29,2.8425323491688092e-18,-2.5889145336334267e-25,-1779618.0,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596185,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596185,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596185,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4906570315361023,0.06349348276853561,-0.12353885173797607,0.00957323145121336,18,596185,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1056646661,0.06381151080131531,-0.12347447872161865,0.5187475085258484,0.04772244021296501,-0.15003089606761932,0.5616341829299927,0.06880678236484528,-0.08878210932016373,10923,596186,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,2167357166,-5.00910044365283e-21,1.8590211526549325e-22,249372295168.0,3.55910960091267e-26,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596186,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596186,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596186,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49052444100379944,0.06381151080131531,-0.12347447872161865,0.009569099172949791,18,596186,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,1056644713,0.06401478499174118,-0.12338210642337799,0.5187491774559021,0.047925397753715515,-0.14979985356330872,0.5616164207458496,0.06933129578828812,-0.08882039040327072,12550,596187,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,986857198,2.9256012439727783,1.27532355268206e-14,7.709076654116138e+23,8.63160169294017e+35,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596187,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596187,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596187,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4904663860797882,0.06401478499174118,-0.12338210642337799,0.00956562627106905,18,596187,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001518B0>,1056645479,0.06416118890047073,-0.12328134477138519,0.518792986869812,0.048082370311021805,-0.14960789680480957,0.5614964962005615,0.06992018222808838,-0.08878408372402191,14948,596188,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,3415162606,-1.5293394203271234e+19,4.260649006937456e-07,6.686094820157473e-12,-63805.08984375,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596188,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596188,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596188,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4904892146587372,0.06416118890047073,-0.12328134477138519,0.009562521241605282,18,596188,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1056645910,0.06428124010562897,-0.12315823137760162,0.5189734101295471,0.048188935965299606,-0.14936105906963348,0.5614219903945923,0.0703515112400055,-0.08876306563615799,15545,596189,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1444429550,7.828636744293696e+34,0.005271662957966328,-3.8710582976109715e-31,0.14183461666107178,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596189,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596189,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596189,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4905020594596863,0.06428124010562897,-0.12315823137760162,0.009559505619108677,18,596189,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,1056644710,0.06438270211219788,-0.12304665148258209,0.5190067291259766,0.04837071895599365,-0.14913144707679749,0.5613661408424377,0.07073043286800385,-0.08867604285478592,16875,596190,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,2710519534,1.5817607634171885e-38,3.0740914344787598,-382197664.0,7.95006820403014e+37,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596190,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001516D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596190,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596190,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.49046629667282104,0.06438270211219788,-0.12304665148258209,0.009556382894515991,18,596190,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,1056643730,0.06444752961397171,-0.12291347980499268,0.5189409255981445,0.04853940010070801,-0.14876922965049744,0.5613518953323364,0.07092379778623581,-0.08860743045806885,16714,596191,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,3541516014,-1.89621638609821e-22,3195.869384765625,1.6879206629873025e+19,-1.0910625040835538e-15,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596191,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151F90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596191,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596191,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.971986963543884e-42,0.4904370903968811,0.06444752961397171,-0.12291347980499268,0.009553295560181141,18,596191,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,1056642555,0.06449920684099197,-0.12267908453941345,0.5189151167869568,0.0485980287194252,-0.14855395257472992,0.5613135695457458,0.0710969790816307,-0.08851391822099686,15664,596192,41,4,False,Right,Front,Left,Centre,69
