_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0005E4A0>,1272069871,-0.003944037947803736,109809160421376.0,8.648163944172964e+34,5.051984829954057e+28,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597357,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005ECC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597357,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EC70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597357,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5204204320907593,0.04889059439301491,-0.14515958726406097,0.008262093178927898,18,597357,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1057306943,0.049226194620132446,-0.14490565657615662,0.4908771514892578,0.0622669979929924,-0.11723323166370392,0.5606660842895508,0.07324612140655518,-0.08296740055084229,23375,597358,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,3805429487,7678575817785344.0,4076843086905344.0,2.493953321617377e+23,-5.767554275764122e-16,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597358,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597358,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597358,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5204047560691833,0.049226194620132446,-0.14490565657615662,0.008259739726781845,18,597358,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EE50>,1057305639,0.049593448638916016,-0.14445708692073822,0.490917831659317,0.06267265230417252,-0.11698496341705322,0.5606721639633179,0.07356777042150497,-0.0825735479593277,23197,597359,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EE00>,2958638831,-2.506396867829608e-09,1466675362791424.0,1.9212717528027667e-10,-4.100242746866809e-38,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597359,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597359,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597359,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203270316123962,0.049593448638916016,-0.14445708692073822,0.008256608620285988,18,597359,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,1057305826,0.04990370571613312,-0.14425040781497955,0.49091386795043945,0.06316260248422623,-0.11681729555130005,0.5608144402503967,0.07392345368862152,-0.08227246254682541,24575,597360,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,930430703,1.6336680723593306e-25,376302.96875,576582451200.0,0.7782753109931946,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597360,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597360,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597360,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203381776809692,0.04990370571613312,-0.14425040781497955,0.00825436506420374,18,597360,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,1057306509,0.050363846123218536,-0.14389531314373016,0.4908924102783203,0.06355741620063782,-0.11647061258554459,0.560935378074646,0.07427777349948883,-0.08198356628417969,26073,597361,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EEA0>,580206319,1.2292222100696983e+23,4089306624.0,-2.3955730457811165e-26,-3.579556333482431e+20,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597361,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597361,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EB80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597361,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203788876533508,0.050363846123218536,-0.14389531314373016,0.008252399042248726,18,597361,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E8B0>,1057305944,0.05081586167216301,-0.14347659051418304,0.4908478856086731,0.06419112533330917,-0.11613133549690247,0.5610899329185486,0.07473421841859818,-0.08156213164329529,26350,597362,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E7C0>,2214674159,5.607614600254719e+33,6.249510545273179e+22,-2.1126292922695807e-29,2.0777565296981636e-20,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597362,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597362,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EC70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597362,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203452110290527,0.05081586167216301,-0.14347659051418304,0.008250445127487183,18,597362,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,1057305656,0.051249466836452484,-0.14319758117198944,0.49082666635513306,0.06473368406295776,-0.11580085754394531,0.5612931251525879,0.07525868713855743,-0.08131419122219086,27445,597363,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,3957669615,2.1320707052801497e+33,2.8235857133925172e+32,-4.336699422691822e-15,345771341774848.0,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597363,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597363,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597363,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203280448913574,0.051249466836452484,-0.14319758117198944,0.008248625323176384,18,597363,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,1057305718,0.05203494429588318,-0.1428939253091812,0.49077609181404114,0.06523092836141586,-0.11552659422159195,0.5614762306213379,0.07583417743444443,-0.08114534616470337,31577,597364,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158630>,154353391,5602704843866112.0,-5.1705302038432984e-30,-4.561132233000852e+19,-8.092996441628269e-28,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597364,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597364,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597364,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203317403793335,0.05203494429588318,-0.1428939253091812,0.00824730470776558,18,597364,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,1057305430,0.05253428593277931,-0.14251546561717987,0.4905296862125397,0.0659472644329071,-0.11520196497440338,0.561432421207428,0.07666093856096268,-0.08103413879871368,-32733,597365,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EC20>,4098375407,1.2941554697850963e+23,-1.5394112958007996e-19,2.443571389031723e-30,5.624222438668589e-28,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597365,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597365,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597365,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203145742416382,0.05253428593277931,-0.14251546561717987,0.0082468930631876,18,597365,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,1057305667,0.05294211581349373,-0.1421470195055008,0.4904061555862427,0.06645330041646957,-0.11484185606241226,0.5613738894462585,0.07768040895462036,-0.08111853897571564,-29529,597366,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EA90>,2974695151,5.252666992658009e+19,-7.735735337889571e-13,-1.3488818501180153e+21,2.268572441719723e-31,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597366,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597366,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597366,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.52032870054245,0.05294211581349373,-0.1421470195055008,0.008246990852057934,18,597366,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E040>,1057306523,0.05343237519264221,-0.14164188504219055,0.49028605222702026,0.06693655252456665,-0.1146281510591507,0.561022162437439,0.07895398885011673,-0.08120981603860855,-31447,597367,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E7C0>,3620814575,-4.02677575123888e-38,-218.7415771484375,8.366334267241246e+33,-7.05654550973143e-15,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597367,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597367,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EE00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597367,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203797221183777,0.05343237519264221,-0.14164188504219055,0.00824727676808834,18,597367,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9F0>,1057306462,0.05385461822152138,-0.14135220646858215,0.490237832069397,0.06743460893630981,-0.11437994241714478,0.5608730912208557,0.08020095527172089,-0.08121226727962494,-28249,597368,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,2497330927,-18.02981948852539,-10152722825216.0,-5.764138081773562e-13,-1.8227293814304006e+29,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597368,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EA90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597368,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597368,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203760862350464,0.05385461822152138,-0.14135220646858215,0.008247452788054943,18,597368,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,1057305697,0.05442372336983681,-0.140741765499115,0.4901818633079529,0.06790802627801895,-0.11399059742689133,0.5608161687850952,0.0813150405883789,-0.08110503107309341,-24872,597369,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1720205039,2.824883023760498e-29,-6244592517120.0,3859.93701171875,-9912027447296.0,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597369,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597369,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597369,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203304886817932,0.05442372336983681,-0.140741765499115,0.00824675615876913,18,597369,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1057305561,0.05511358380317688,-0.14060470461845398,0.4901237487792969,0.06840261816978455,-0.11383593827486038,0.5604066848754883,0.08236812800168991,-0.08105635643005371,-21820,597370,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,993279727,2307.81787109375,-39357.8359375,3.547502302052786e-31,-1.4744244450273565e-30,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597370,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597370,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597370,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203223824501038,0.05511358380317688,-0.14060470461845398,0.008245833218097687,18,597370,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E9A0>,1057305118,0.05556308850646019,-0.14019352197647095,0.49011316895484924,0.0689777210354805,-0.11347770690917969,0.5603165626525879,0.0834256038069725,-0.08097092807292938,-19413,597371,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,4204019439,-1.1475095460794792e-36,-3435.864501953125,8.637644161805497e-32,15.76494312286377,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597371,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597371,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597371,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5202959775924683,0.05556308850646019,-0.14019352197647095,0.008244267664849758,18,597371,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E5E0>,1057306353,0.055910203605890274,-0.13980570435523987,0.490119606256485,0.06929850578308105,-0.11323481798171997,0.5600088834762573,0.08440499007701874,-0.08070186525583267,-14974,597372,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005ED60>,500055791,-6397580.5,-0.23705226182937622,-1.814914503484033e-05,-3.3348171530368515e-16,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597372,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EA90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597372,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597372,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005E130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5203695893287659,0.055910203605890274,-0.13980570435523987,0.008243270218372345,18,597372,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,1057307534,0.05619514361023903,-0.1392035335302353,0.4900679290294647,0.06966331601142883,-0.11300340294837952,0.5596531629562378,0.08538534492254257,-0.0803593322634697,-11093,597373,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,3364437743,1.0258648461948959e-17,-0.40965139865875244,-3.132242465397894e-09,1.859870604923511e+29,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597373,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597373,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597373,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5204399824142456,0.05619514361023903,-0.1392035335302353,0.008241106756031513,18,597373,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,1057307628,0.05654658377170563,-0.13873112201690674,0.490069717168808,0.06989522278308868,-0.11270280182361603,0.5593939423561096,0.0862279087305069,-0.07999221980571747,-12631,597374,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,632045295,1.401208719770734e-17,-107.3707504272461,3.676752694441873e-22,-1.4312393539374285e+17,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597374,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597374,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597374,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.015427215937954e-42,0.5204455852508545,0.05654658377170563,-0.13873112201690674,0.008238812908530235,18,597374,44,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0005EC70>,1057310395,0.05673176422715187,-0.1382903903722763,0.49007922410964966,0.0702151209115982,-0.11221521347761154,0.5591158270835876,0.08691564202308655,-0.07958605885505676,-10257,597375,44,4,False,Right,Front,Right,Centre,69
