_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001450E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596961,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.998611634366056e-42,0.48895263671875,0.05599677935242653,-0.12460755556821823,0.009200047701597214,18,596961,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151E00>,1056584217,0.05626221373677254,-0.12436611205339432,0.5187581777572632,0.04098501056432724,-0.1494470089673996,0.5574930310249329,0.06557755172252655,-0.0893525555729866,-30389,596962,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001517C0>,1054686957,3.3011886101667943e-28,-5.265680669275241e-10,0.0005197373102419078,-2.993646708479262e-26,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596962,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001511D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596962,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151EA0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596962,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.998611634366056e-42,0.4886634647846222,0.05626221373677254,-0.12436611205339432,0.009198960848152637,18,596962,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151BD0>,1056576676,0.05649491026997566,-0.12419014424085617,0.5184922814369202,0.04109349101781845,-0.14922262728214264,0.5572571754455566,0.06613925099372864,-0.08964177221059799,29468,596963,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151EA0>,288505581,4.730622904618846e+33,-8.066923795624348e-10,2.641056043908399e-27,2.8093172263411256e+27,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596963,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151310>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596963,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151BD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596963,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001510E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.998611634366056e-42,0.4884387254714966,0.05649491026997566,-0.12419014424085617,0.00919773243367672,18,596963,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151E50>,1056567194,0.05675068870186806,-0.12398514151573181,0.5181203484535217,0.0414082333445549,-0.14900656044483185,0.5570199489593506,0.06702892482280731,-0.09005598723888397,23627,596964,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001513B0>,968113901,-1.0433374555676218e+21,-2.9306614024449118e-08,2.389203230840116e+34,-2.3508132958469133e-34,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596964,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596964,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151E50>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596964,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.998611634366056e-42,0.48815613985061646,0.05675068870186806,-0.12398514151573181,0.009196655824780464,18,596964,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001519F0>,1056560246,0.05707649514079094,-0.12388566881418228,0.5178377032279968,0.041636936366558075,-0.14887571334838867,0.5566468238830566,0.06784559786319733,-0.0902886614203453,19257,596965,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151BD0>,1645887213,2.4304853125061814e+35,-1.8019939651420762e-19,-52286.98046875,-132769848.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596965,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001510E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596965,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001519F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596965,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00151310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.998611634366056e-42,0.48794907331466675,0.05707649514079094,-0.12388566881418228,0.009195740334689617,18,596965,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145CC0>,1056552063,0.0576016902923584,-0.12393331527709961,0.5177199840545654,0.041801802814006805,-0.1488129049539566,0.5565112829208374,0.06825010478496552,-0.09037141501903534,9651,596966,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145D60>,2023112429,-67172708352.0,-3.789110824833227e-32,5.580247516134625e+27,8.925782747463973e-13,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596966,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001454A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,596966,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,596966,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.998611634366056e-42,0.48770520091056824,0.0576016902923584,-0.12393331527709961,0.009195261634886265,18,596966,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001451D0>,1056547781,0.0579090379178524,-0.12387954443693161,0.517598569393158,0.042106643319129944,-0.14883536100387573,0.5564103722572327,0.0687468871474266,-0.09047818183898926,4980,596967,43,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00145720>,1076510445,-2.3885179021716394e-27,1.004578101428368e+27,8.1829275063282245e+37,-1.9393632411956787,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,596967,43,4,False,Right,Front,Right,Left,69
