_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E9F0>,1057931872,0.06362997740507126,-0.0923055112361908,0.4866999387741089,0.05977620556950569,-0.12741030752658844,0.5145160555839539,0.045531827956438065,-0.15517713129520416,16858,589855,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,14565100,3.2944135267190026e+22,4.013279373540554e-14,2.1625715361955777e+33,-145.23800659179688,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589855,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589855,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589855,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5576534271240234,0.06362997740507126,-0.0923055112361908,0.00972052849829197,18,589855,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,1057928567,0.06398316472768784,-0.09163572639226913,0.48650693893432617,0.06027154251933098,-0.1271209418773651,0.5144699811935425,0.04600636661052704,-0.154798224568367,16852,589856,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,2915778284,1.2436301411360622e-29,0.00981091521680355,-2789145344.0,7872116.5,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589856,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ED10>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589856,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589856,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5574564337730408,0.06398316472768784,-0.09163572639226913,0.009723027236759663,18,589856,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,1057926074,0.06453331559896469,-0.09089715033769608,0.4864554703235626,0.06088403984904289,-0.12672202289104462,0.5145178437232971,0.04664821922779083,-0.15446440875530243,15022,589857,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,76103404,9.022967199533806e+27,1.2203575352032203e-05,-24497946099712.0,-3.025090079692219e-14,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589857,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589857,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589857,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5573078393936157,0.06453331559896469,-0.09089715033769608,0.009724993258714676,18,589857,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,1057926515,0.06514474004507065,-0.09037943184375763,0.48620447516441345,0.06185565143823624,-0.12634636461734772,0.5144250392913818,0.04742693528532982,-0.1541643738746643,10044,589858,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,4185341676,3.4862619168853956e+22,4.412958984779253e-14,4.705246101662754e+19,-1.772169553576216e+27,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589858,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589858,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589858,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5573341250419617,0.06514474004507065,-0.09037943184375763,0.0097274798899889,18,589858,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,1057926997,0.06590637564659119,-0.08976569026708603,0.48609796166419983,0.06298860907554626,-0.12600335478782654,0.5143040418624878,0.048314813524484634,-0.15354637801647186,6614,589859,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054AE0>,1834368748,200527968.0,-2.431272611422666e+33,8.962527515143784e+30,-1295120947216384.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589859,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589859,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589859,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5573628544807434,0.06590637564659119,-0.08976569026708603,0.009729028679430485,18,589859,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1057930948,0.06672411412000656,-0.08934628963470459,0.4857369661331177,0.0641610398888588,-0.125543013215065,0.5140767097473145,0.049282174557447433,-0.1528545767068863,3014,589860,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,2095202028,1.507853872175339e-37,-427503.5625,-1533919.25,-1.2022655784092699e+35,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589860,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589860,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589860,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.557598352432251,0.06672411412000656,-0.08934628963470459,0.009730957448482513,18,589860,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1057932930,0.0675114318728447,-0.08899272978305817,0.4853476583957672,0.0654158666729927,-0.12504133582115173,0.5138185024261475,0.050317127257585526,-0.1523594856262207,-7306,589861,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,1337802475,2.578284799758021e+33,-1.7051772727106826e-15,8.449060340254277e-10,0.01858379691839218,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589861,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589861,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589861,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5577164888381958,0.0675114318728447,-0.08899272978305817,0.009732704609632492,18,589861,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,1057935526,0.06835619360208511,-0.08885262161493301,0.4850035011768341,0.06633538007736206,-0.12452367693185806,0.5135967135429382,0.05118108168244362,-0.151697039604187,-12164,589862,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,613695211,-1.9112659263138255e+35,-1.7038578958477435e-26,3148142346240.0,2.6530202201448536e-30,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589862,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589862,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589862,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5578712224960327,0.06835619360208511,-0.08885262161493301,0.009734056890010834,18,589862,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1057933737,0.06948729604482651,-0.08872371166944504,0.4846792221069336,0.06735637038946152,-0.12413721531629562,0.5135093331336975,0.05196467414498329,-0.15101319551467896,-16165,589863,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,3766042347,-0.00046203346573747694,-3.0181958054224514e-33,3.085613168118989e+16,2.4702542995142428e+23,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589863,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589863,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589863,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5577645897865295,0.06948729604482651,-0.08872371166944504,0.00973554328083992,18,589863,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,1057926844,0.07093691825866699,-0.08877819031476974,0.48436984419822693,0.06793346256017685,-0.1236032173037529,0.513399600982666,0.05234512314200401,-0.15071748197078705,-19713,589864,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9A0>,2387558123,1.0834311439416572e+26,6.936320650808511e+34,4.9178329054411545e+27,4.788443296602425e+22,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589864,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589864,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589864,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5573537349700928,0.07093691825866699,-0.08877819031476974,0.009737089276313782,18,589864,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1057918639,0.0725085437297821,-0.08874895423650742,0.4839082956314087,0.06850022077560425,-0.12335295230150223,0.5131693482398987,0.05288912355899811,-0.15029145777225494,-28166,589865,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,4157161195,0.00040290580363944173,9.208491686289107e+19,-1.9167995801423053e+17,6.751233754443038e-15,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589865,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589865,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589865,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5568646788597107,0.0725085437297821,-0.08874895423650742,0.009738584980368614,18,589865,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1057913001,0.07371161878108978,-0.08863261342048645,0.4835789203643799,0.06892745196819305,-0.12306419014930725,0.5131399035453796,0.053311437368392944,-0.15029744803905487,-32690,589866,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,3887939307,1.187731357687034e+33,157431.65625,-1.658548516124338e-28,-2.174637283202384e+31,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589866,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ED10>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589866,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589866,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.556528627872467,0.07371161878108978,-0.08863261342048645,0.009740371257066727,18,589866,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,1057904405,0.07507447153329849,-0.08850625157356262,0.48331907391548157,0.06938640773296356,-0.12301374226808548,0.5129538178443909,0.05379651114344597,-0.14988982677459717,30968,589867,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,603537131,-4.9908030033469254e+35,3.0126764727356203e-07,-11091706.0,-1.6053664107555122e+37,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589867,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589867,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589867,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5560162663459778,0.07507447153329849,-0.08850625157356262,0.009742124006152153,18,589867,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E270>,1057891820,0.07638607174158096,-0.08838700503110886,0.48303717374801636,0.069760762155056,-0.12291541695594788,0.5125300288200378,0.05413917452096939,-0.14958001673221588,22954,589868,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,2669231851,-8.829955037600023e-32,3.051210944142849e-27,1057.968017578125,-889810.9375,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589868,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589868,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589868,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5552661418914795,0.07638607174158096,-0.08838700503110886,0.009743640199303627,18,589868,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1057879729,0.07767036557197571,-0.0882662832736969,0.4826609492301941,0.06995535641908646,-0.12263555824756622,0.5122687816619873,0.05428179353475571,-0.14931975305080414,13398,589869,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,4287971051,4.4007119764978214e-34,-3.4066948097225576e+20,-584040000.0,9.746301260193498e+25,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589869,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589869,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589869,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5545454621315002,0.07767036557197571,-0.0882662832736969,0.009745637886226177,18,589869,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,1057866097,0.07888467609882355,-0.08810259401798248,0.48210373520851135,0.07009357213973999,-0.12238679081201553,0.512029767036438,0.054393116384744644,-0.14901894330978394,-3065,589870,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1602698986,1.7996761414451612e-07,-1.2364654927102953e-14,2.641702456318047e+33,1453752582144.0,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589870,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589870,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589870,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5537329316139221,0.07888467609882355,-0.08810259401798248,0.009747855365276337,18,589870,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,1057848704,0.07988059520721436,-0.08787419646978378,0.4815402925014496,0.07020643353462219,-0.12211699038743973,0.511664628982544,0.0546046681702137,-0.14861251413822174,-18382,589871,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,2576039658,-4.4790568476393844e-10,162931523584.0,1804255.125,-3.43890056159546e-16,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589871,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589871,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589871,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5526962280273438,0.07988059520721436,-0.08787419646978378,0.009749282151460648,18,589871,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1057829440,0.08092735707759857,-0.08768349885940552,0.481038361787796,0.07011190056800842,-0.12208093702793121,0.511085033416748,0.05452887713909149,-0.14822515845298767,27685,589872,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,2619490026,-4.6900791303922105e+33,-4.621822360180703e+23,1.2941997852054296e+23,2.30790090919541e-30,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589872,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589872,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589872,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5515480041503906,0.08092735707759857,-0.08768349885940552,0.009745150804519653,18,589872,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1057812953,0.08186626434326172,-0.08726408332586288,0.48033419251441956,0.06991814076900482,-0.12144378572702408,0.5105729699134827,0.05452141538262367,-0.14761905372142792,2235,589873,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,81673962,-29032435417088.0,4.786626657102735e+21,1057618395136.0,-8.4524507522583,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589873,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589873,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589873,25,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.767397387752461e-42,0.5505653023719788,0.08186626434326172,-0.08726408332586288,0.009743563830852509,18,589873,25,4,False,Right,Front,Right,Centre,69
