_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00159630>,1058066695,0.06373158097267151,-0.09567892551422119,0.4941856265068054,0.06794163584709167,-0.13822835683822632,0.4680092930793762,0.0384385846555233,-0.1324450820684433,30027,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,1470971644,-5.45845288378365e+31,123771.0078125,1.7968632507545205e-31,-197.23959350585938,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5656895041465759,0.06373158097267151,-0.09567892551422119,0.009638894349336624,18,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,1058065855,0.06390099972486496,-0.0952264666557312,0.4941726624965668,0.06840427219867706,-0.13794414699077606,0.4680636525154114,0.03879415988922119,-0.132268026471138,32543,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,1445478140,1.4472957994566086e+24,441432477270016.0,1.4224848729482709e-11,7.152562844294076e+37,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5656394362449646,0.06390099972486496,-0.0952264666557312,0.00964063499122858,18,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159D10>,1058066888,0.06413290649652481,-0.09478268027305603,0.49405497312545776,0.06900598853826523,-0.13763085007667542,0.4681183993816376,0.03923245891928673,-0.13206855952739716,30360,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159590>,2851028732,-3.902372243710023e+20,9.445860413758505e+17,-1.4794760027897856e+16,1.3568764711493221e-18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5657010078430176,0.06413290649652481,-0.09478268027305603,0.009642821736633778,18,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001597C0>,1058067967,0.06445598602294922,-0.09438429772853851,0.4940306544303894,0.06955289095640182,-0.1373923420906067,0.4681623876094818,0.039817746728658676,-0.13178959488868713,21645,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159900>,1842626300,1.997082499372027e-09,3.083839844841947e+20,-4.964975960319862e-05,-94497496.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5657653212547302,0.06445598602294922,-0.09438429772853851,0.009644733741879463,18,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001598B0>,1058068561,0.06502450257539749,-0.09399279952049255,0.49405285716056824,0.07012056559324265,-0.1370871663093567,0.46812671422958374,0.04044298827648163,-0.13140030205249786,9835,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159220>,4196417276,4.559115402114333e-21,2.152968143940742e+20,-0.052550338208675385,1.484886899689907e+22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5658007264137268,0.06502450257539749,-0.09399279952049255,0.00964691024273634,18,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159EF0>,1058068799,0.06547947973012924,-0.09359783679246902,0.4940244257450104,0.07079685479402542,-0.1367826908826828,0.4680289924144745,0.041240379214286804,-0.1309179812669754,3858,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159BD0>,2807578364,8.940660455247188e+36,6.53661246009576e+20,19.655773162841797,-2.023437192503256e+24,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159EF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5658149123191833,0.06547947973012924,-0.09359783679246902,0.009648849256336689,18,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,1058068853,0.06603680551052094,-0.09317518025636673,0.4938131868839264,0.07164111733436584,-0.1364728957414627,0.46803733706474304,0.04196399822831154,-0.13054633140563965,-7182,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,3880795899,-2419922688.0,4.444285461059422e+20,-9.988931987293537e+33,1.169808431251456e+16,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5658181309700012,0.06603680551052094,-0.09317518025636673,0.009650763124227524,18,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001594A0>,1058070693,0.06653425842523575,-0.09276026487350464,0.4937345087528229,0.07242085784673691,-0.13626991212368011,0.4680089056491852,0.04265914484858513,-0.1301729828119278,-13197,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159810>,2589998843,1.980563689669675e-24,1.2782448954719181e+20,3.4380943321174824e-26,-1.3000665343680126e+23,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5659278035163879,0.06653425842523575,-0.09276026487350464,0.00965325441211462,18,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001599A0>,1058071426,0.0672423392534256,-0.09241370856761932,0.49365681409835815,0.07298686355352402,-0.1359492540359497,0.46790629625320435,0.04330369457602501,-0.12971124053001404,-11375,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001596D0>,837369595,1.1815950529125985e-05,5901830525550592.0,1.85614280747106e-21,43496647950336.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5659714937210083,0.0672423392534256,-0.09241370856761932,0.009654674679040909,18,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159E00>,1058071260,0.0680210143327713,-0.09219029545783997,0.4935239851474762,0.07359127700328827,-0.1354178637266159,0.46789461374282837,0.043709684163331985,-0.12937383353710175,-13501,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001598B0>,3358932731,1.831983624260839e+19,1205779200.0,-2.095524452211311e+31,-3.4389960974274382e+28,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159E00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001592C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5659615993499756,0.0680210143327713,-0.09219029545783997,0.009657087735831738,18,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001592C0>,1058070139,0.06898598372936249,-0.09203050285577774,0.49329933524131775,0.074121855199337,-0.13511471450328827,0.4678841829299927,0.044075578451156616,-0.12901653349399567,-9324,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159400>,3383705339,-3.562924140235536e+35,3707.8408203125,-4.019938876509057e-27,-6.890154707004804e-25,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5658947825431824,0.06898598372936249,-0.09203050285577774,0.009659322910010815,18,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,1058071434,0.07021952420473099,-0.0919436663389206,0.4931372404098511,0.07459608465433121,-0.13489414751529694,0.46778300404548645,0.044508855789899826,-0.1286005675792694,-637,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,1111637755,-7.580602779924045e-28,0.29050788283348083,-1.0020810607539534e-29,5093487280128.0,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5659719705581665,0.07021952420473099,-0.0919436663389206,0.009654226712882519,18,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159950>,1058069473,0.07138164341449738,-0.09189688414335251,0.49309244751930237,0.07501234859228134,-0.13474181294441223,0.4678126871585846,0.04483062028884888,-0.12837323546409607,-489,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,2620669691,-1.8439796280492415e+24,10.983750343322754,3.2047187274110117e+31,2.9565247169499893e-27,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.565855085849762,0.07138164341449738,-0.09189688414335251,0.009649770334362984,18,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150C20>,1058067608,0.07237595319747925,-0.09189756214618683,0.49308300018310547,0.07535898685455322,-0.1346239149570465,0.46786829829216003,0.045124590396881104,-0.12823081016540527,760,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150810>,3159572220,16143.294921875,6167.68017578125,9.476657236717756e-10,-89192411430912.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5657439231872559,0.07237595319747925,-0.09189756214618683,0.009645354002714157,18,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,1058066977,0.07314601540565491,-0.09177711606025696,0.4931265711784363,0.07564043998718262,-0.13459055125713348,0.46797165274620056,0.04539120942354202,-0.12815532088279724,1868,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159040>,1317224188,3.3683647936997817e-37,62325818130432.0,-0.057433150708675385,-5.1331539907550905e-06,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5657063126564026,0.07314601540565491,-0.09177711606025696,0.009641440585255623,18,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159590>,1058063408,0.07373394817113876,-0.0917351022362709,0.4931482672691345,0.07586521655321121,-0.13458290696144104,0.4681026339530945,0.04557621479034424,-0.1281278282403946,2465,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159770>,527908604,9.523302160270112e-32,1.528296595395707e+17,-5.3503822912546316e-33,-1369.9207763671875,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5654935836791992,0.07373394817113876,-0.0917351022362709,0.009643100202083588,18,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159A40>,1058061659,0.07447769492864609,-0.09163178503513336,0.4932480454444885,0.07595992088317871,-0.1346116065979004,0.4682941436767578,0.04563622921705246,-0.12820105254650116,12499,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159B30>,1718370044,-3.856787638060102e+28,1.6213949450451807e+22,0.11242489516735077,-26014.734375,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001505E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5653893351554871,0.07447769492864609,-0.09163178503513336,0.009645124897360802,18,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001599F0>,1058060074,0.07511644810438156,-0.09162483364343643,0.49336063861846924,0.07598568499088287,-0.1346406191587448,0.4685319662094116,0.04560239985585213,-0.12827618420124054,11050,593097,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150900>,2254978812,191382749184.0,4.877774029797663e+26,-1.815861127794154e+32,-16334200.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593097,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593097,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593097,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5652948617935181,0.07511644810438156,-0.09162483364343643,0.009647397324442863,18,593097,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159310>,1058056649,0.07585662603378296,-0.09160584956407547,0.49353644251823425,0.07589824497699738,-0.13476711511611938,0.46869897842407227,0.04553745687007904,-0.12834800779819489,13914,593098,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159720>,2973777660,-184800064.0,1.0692088459318216e+29,342.49237060546875,-7.183857571972147e+19,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593098,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593098,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593098,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001506D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.875297369505472e-42,0.5650907158851624,0.07585662603378296,-0.09160584956407547,0.009649897925555706,18,593098,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001592C0>,1058053755,0.07651404291391373,-0.09166590124368668,0.4936504364013672,0.0758313313126564,-0.1348613202571869,0.46888574957847595,0.04541747644543648,-0.1284223198890686,16893,593099,33,4,False,Right,Front,Right,Centre,69
