_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8216509222984314,22175,602459,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002004A0>,329956834,-1739373573832704.0,1.6745951051205505e-39,4.274436832929496e-06,8.190589523978556e-42,0.4974239766597748,0.056111227720975876,-0.12618306279182434,0.009463022463023663,18,602459,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1062357038,-0.11047231405973434,-0.23294275999069214,0.4974222779273987,0.05637498199939728,-0.12580059468746185,0.5658366084098816,0.06572271883487701,-0.08866250514984131,19036,602460,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002007C0>,3269082866,-0.30319836735725403,-2.7803738421676176e+27,-202633184.0,-3.486588320811279e-05,-2.9650198013723804e+19,-4.518822306021574e-16,2.8973831631406358e+28,2.518693859777426e-40,0,602460,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002001D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602460,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200EA0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602460,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002007C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8214138746261597,16207,602460,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200090>,2290925026,-3461154693185536.0,1.6745951051205505e-39,1.216485361510422e-05,8.190589523978556e-42,0.4974222779273987,0.05637498199939728,-0.12580059468746185,0.00946009811013937,18,602460,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1062348655,-0.11056169867515564,-0.23237068951129913,0.497379332780838,0.056678012013435364,-0.12538780272006989,0.5656454563140869,0.0659680962562561,-0.08795598149299622,19766,602461,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,3858251506,1.3177620780238768e+23,1.6907705775896843e-34,4.919336111920164e-25,-8.4280242163004e-07,-2.195410810098942e+18,-1.8978428077633194e-20,4.417867330630543e-06,2.518693859777426e-40,0,602461,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602461,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602461,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8209142088890076,28204,602461,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,4069899746,-3865774703771648.0,1.6745951051205505e-39,8.649812662042677e-05,8.190589523978556e-42,0.497379332780838,0.056678012013435364,-0.12538780272006989,0.009456859901547432,18,602461,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200400>,1062342128,-0.11052651703357697,-0.23183803260326385,0.49731606245040894,0.05703006312251091,-0.12497638911008835,0.565540075302124,0.06634437292814255,-0.08730941265821457,16516,602462,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158900>,1650999026,-39228.8359375,1.5276158900972816e-23,-2.3294199368203837e+38,188659.71875,-4.5202527617653146e+17,2.276758387770555e-16,-6.69797080524491e+20,2.518679846792783e-40,0,602462,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158270>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602462,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602462,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8205251693725586,23482,602462,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1727249890,-2.501522311924941e+16,1.6745951051205505e-39,5.529608824872412e-05,8.190589523978556e-42,0.49731606245040894,0.05703006312251091,-0.12497638911008835,0.009452486410737038,18,602462,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200C20>,1062330851,-0.11062844097614288,-0.23119018971920013,0.4972151815891266,0.057715512812137604,-0.12469539046287537,0.5654304623603821,0.06681577116250992,-0.08668079972267151,17309,602463,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1011564274,3.0479570942532324e-22,4.2898537858682593e-32,5.941291850553412e-16,-1.37517203552473e-25,-1.91870324438758e+30,-1.15434066625505e+20,6.27077182404952e+17,2.518679846792783e-40,0,602463,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200720>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602463,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200900>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602463,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8198530077934265,-28374,602463,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200D60>,3172974050,-2.8815133157359616e+16,1.6745951051205505e-39,5.6197452067863196e-05,8.190589523978556e-42,0.4972151815891266,0.057715512812137604,-0.12469539046287537,0.00944861862808466,18,602463,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1062321886,-0.11056777089834213,-0.23057763278484344,0.497024804353714,0.05868850648403168,-0.12428738921880722,0.5653781294822693,0.06743142008781433,-0.08605686575174332,15885,602464,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,4281024242,2.0974652767181396,-2.057513678363179e+27,9.786179475882556e+37,-1394590.75,-4.1129826158502925e+24,-1.3092151624027278e+31,-1.1004750488414577e+30,2.5186658338081397e-40,0,602464,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602464,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602464,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8193186521530151,29019,602464,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,478920162,-1.877368687988572e+17,1.6745951051205505e-39,1.696455365163274e-05,8.190589523978556e-42,0.497024804353714,0.05868850648403168,-0.12428738921880722,0.009442534297704697,18,602464,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,1062309895,-0.11067304015159607,-0.22981107234954834,0.49661779403686523,0.059688638895750046,-0.12391842901706696,0.5654827952384949,0.06809101998806,-0.08541671931743622,12920,602465,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,1744191218,2.2685217118123546e-06,-1562557.75,-1.236297369003296,-2.9628351450500587e-24,-1.2820591624690074e+17,-331866304.0,38450487296.0,2.5186658338081397e-40,0,602465,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602465,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602465,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8186039328575134,-22388,602465,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,1402519010,-3.9799170137482854e+17,1.6745951051205505e-39,8.707822416909039e-05,8.190589523978556e-42,0.49661779403686523,0.059688638895750046,-0.12391842901706696,0.009432018734514713,18,602465,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158130>,1062300289,-0.11057016998529434,-0.22905443608760834,0.49653035402297974,0.060389865189790726,-0.12324973940849304,0.5656286478042603,0.06881839036941528,-0.08482865989208221,11399,602466,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,2166308594,-4.649641566796804e+28,-1.1538844879588339e-10,-3.15979321545383e+29,2985793.0,-1.528290067045417e+17,-1.255286551131287e-24,-0.01626456156373024,2.5186518208234965e-40,0,602466,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602466,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602466,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.818031370639801,29341,602466,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,2369764834,-2.571443786798334e+18,1.6745951051205505e-39,2.6026646082755178e-05,8.190589523978556e-42,0.49653035402297974,0.060389865189790726,-0.12324973940849304,0.009431730024516582,18,602466,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200180>,1062285401,-0.11070488393306732,-0.2282513529062271,0.49634188413619995,0.061485759913921356,-0.1227211058139801,0.5658063888549805,0.06942734122276306,-0.08435245603322983,7951,602467,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200360>,2610708210,1.785504854458666e+23,-4.826682269967885e-29,6.245143765002488e+23,-1.822883478278664e-13,-247103561400320.0,5.6899394917930834e-11,3.3536760468850975e-37,2.5186518208234965e-40,0,602467,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200F40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602467,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200090>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602467,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002008B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.817143976688385,-18114,602467,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200E50>,3132734946,-1.790124914225709e+18,1.6745951051205505e-39,8.41376167954877e-05,8.190589523978556e-42,0.49634188413619995,0.061485759913921356,-0.1227211058139801,0.009430630132555962,18,602467,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1062273126,-0.11060655117034912,-0.22745783627033234,0.49632030725479126,0.06216524541378021,-0.12219298630952835,0.5658954977989197,0.07013966143131256,-0.08378717303276062,6958,602468,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,1338785522,-6.014704605617258e+32,nan,-15613694.0,7.080235395164553e-27,-668895412224.0,-3.6400427238540614e-26,2.5398775776230244e+19,2.5186378078388532e-40,0,602468,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602468,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602468,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8164123296737671,-31312,602468,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,3937779170,-6.944326325033239e+18,1.6745951051205505e-39,1.5630776033503935e-06,8.190589523978556e-42,0.49632030725479126,0.06216524541378021,-0.12219298630952835,0.009429529309272766,18,602468,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1062256718,-0.11063598096370697,-0.22656479477882385,0.49606800079345703,0.06310007721185684,-0.12160085141658783,0.5660468339920044,0.07092626392841339,-0.08345393091440201,9862,602469,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,379862770,-1.1247581251831515e-25,9.497151989277781e+30,-2.756667890935205e-05,-1.1125166161249624e+21,-124414083072.0,-1.0422531726561601e-09,-1.7390600214310595e-22,2.51862379485421e-40,0,602469,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602469,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602469,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8154343366622925,-27362,602469,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,10141154,-4.607070268613984e+18,1.6745951051205505e-39,3.215423203073442e-05,8.190589523978556e-42,0.49606800079345703,0.06310007721185684,-0.12160085141658783,0.00942907016724348,18,602469,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,1062241101,-0.11070290207862854,-0.22559860348701477,0.49583736062049866,0.063618503510952,-0.12108095735311508,0.5659171342849731,0.0719706267118454,-0.08318392187356949,12134,602470,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,3723837170,3.2537238597869873,7.923104641937986e+36,-6215.8740234375,1.943453431576823e+30,-2.4490509033203125,-1.2232734486057997e+37,1.4103396272428057e-24,2.51862379485421e-40,0,602470,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602470,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158950>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602470,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8145034909248352,-18380,602470,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,55754210,-1.1150462977113588e+19,1.6745951051205505e-39,4.6717177610844374e-05,8.190589523978556e-42,0.49583736062049866,0.063618503510952,-0.12108095735311508,0.009428920224308968,18,602470,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,1062228108,-0.11040128022432327,-0.22469854354858398,0.4956408143043518,0.06421595066785812,-0.12049563229084015,0.5655614137649536,0.07328549772500992,-0.0831291601061821,9614,602471,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,1252212466,-4.661568320245708e+25,-48032653508608.0,-1.0738742747869217e-30,5.587915161374368e+35,-0.005057959817349911,2.032359310630355e-24,-2.3683156458565797e-24,2.5186097818695667e-40,0,602471,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602471,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158180>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602471,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8137290477752686,6673,602471,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,392216034,-2.4273274992108503e+18,1.6745951051205505e-39,0.0001248838088940829,8.190589523978556e-42,0.4956408143043518,0.06421595066785812,-0.12049563229084015,0.009427810087800026,18,602471,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1062209592,-0.11046705394983292,-0.22372306883335114,0.4955883026123047,0.06457849591970444,-0.1200997531414032,0.5651814937591553,0.07463957369327545,-0.08297743648290634,13113,602472,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002004F0>,1833451250,-28888805376.0,-3.0916532449992073e+29,1.9234176832630054e-14,5.278129024959604e+30,-1.513587474822998,1.2854036259192124e-15,3.042560345987576e-15,2.5186097818695667e-40,0,602472,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602472,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200450>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602472,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8126254081726074,15501,602472,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200D60>,397000162,-3.4001047438449705e+18,1.6745951051205505e-39,9.476960985921323e-05,8.190589523978556e-42,0.4955883026123047,0.06457849591970444,-0.1200997531414032,0.009426703676581383,18,602472,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1062190841,-0.1104886531829834,-0.22269967198371887,0.4953707754611969,0.06493781507015228,-0.11963476240634918,0.5649455189704895,0.07584936916828156,-0.08283566683530807,18858,602473,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1534934770,-1.7334873215494575e+27,1.797604027045758e-38,-8.935449722690412e-38,2.0941935778218726e-19,-2.9614445793413324e-06,5.3326034227968204e-27,-23.904953002929688,2.5185957688849235e-40,0,602473,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602473,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158130>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602473,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8115077614784241,18400,602473,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,191020514,-2.5173989420024463e+18,1.6745951051205505e-39,8.730899571673945e-05,8.190589523978556e-42,0.4953707754611969,0.06493781507015228,-0.11963476240634918,0.009426234290003777,18,602473,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,1062172515,-0.11048971116542816,-0.22159291803836823,0.49513357877731323,0.06545589864253998,-0.1194274052977562,0.5646083950996399,0.07695932686328888,-0.08267685025930405,23443,602474,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200130>,2184068850,5.829125106133526e+19,7.498692256930428e-33,1.804903097827328e+16,-5.0847052698316796e+25,-8.682215536792715e-12,9.333515904597078e-11,7.089210640742749e-08,2.5185957688849235e-40,0,602474,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002009F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602474,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200BD0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602474,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.16256355469206e-42,0.8104154467582703,18542,602474,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200E50>,3913399778,-3.6703198968534794e+18,1.6745951051205505e-39,0.00011518987594172359,8.190589523978556e-42,0.49513357877731323,0.06545589864253998,-0.1194274052977562,0.009426071308553219,18,602474,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,1062153737,-0.11044061183929443,-0.22050286829471588,0.49502110481262207,0.06576354801654816,-0.11919999867677689,0.5642672777175903,0.07815400511026382,-0.08259925991296768,27389,602475,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,472727282,-1.2206223523940537e+24,3.8083671855412225e-32,7.752830238814433e-30,-5.022091927634313e+19,-4.523917590364135e-14,3.925377066892845e+23,2.2002963588687827e-24,2.5185957688849235e-40,0,602475,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158590>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,602475,57,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,602475,57,4,False,Right,Front,Left,Right,69
