_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016F590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5107626914978027,0.0421057790517807,-0.14711548388004303,0.009381194598972797,18,591870,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200680>,1057148573,0.04288830608129501,-0.14665643870830536,0.48358815908432007,0.060120388865470886,-0.12002713978290558,0.5543308258056641,0.06561706960201263,-0.08788522332906723,-17052,591871,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200310>,2553036537,-5.42453298379784e+37,4.762150638271123e-05,1.8675935117515355e-34,-6.786616952551527e-31,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591871,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200B30>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591871,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200E50>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591871,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5109651684761047,0.04288830608129501,-0.14665643870830536,0.009377493523061275,18,591871,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200220>,1057148109,0.04389422386884689,-0.14616140723228455,0.48360341787338257,0.06106014549732208,-0.11953078210353851,0.554527759552002,0.06641098111867905,-0.08741647750139236,-12105,591872,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002009A0>,3447013113,-148432650240.0,8.209886800614186e-06,8.753188203525223e-32,1.9934842452210635e-24,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591872,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591872,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591872,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002009A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.510937511920929,0.04389422386884689,-0.14616140723228455,0.009373310953378677,18,591872,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200EF0>,1057151216,0.0446130745112896,-0.14555995166301727,0.48317956924438477,0.062319040298461914,-0.11909326165914536,0.5547696352005005,0.0671934112906456,-0.08713047951459885,-14244,591873,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200590>,4179705593,3.370559734094947e-11,2.4766080741756014e-08,-9.361891232177646e+23,-90302536.0,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591873,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591873,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200EF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591873,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5111227035522461,0.0446130745112896,-0.14555995166301727,0.009368885308504105,18,591873,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F9F0>,1057149422,0.04534239321947098,-0.1448419839143753,0.4828951060771942,0.06312798708677292,-0.1185133308172226,0.5547692775726318,0.06825950741767883,-0.08696670085191727,-11127,591874,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159770>,1821327097,1.5669356789847133e-18,8.79240117759114e-17,-3.213526502702384e-22,3.3318512439727783,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591874,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001597C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591874,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591874,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.511015772819519,0.04534239321947098,-0.1448419839143753,0.009364210069179535,18,591874,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001599F0>,1057147015,0.04593132063746452,-0.1442716270685196,0.4825645089149475,0.06388892233371735,-0.11783844977617264,0.554497241973877,0.06981559097766876,-0.08704148232936859,-1005,591875,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001591D0>,3704766201,1.9858414306674357e-38,4.471636783793544e-29,6.303635245882571e+34,1.5744871605326202e+26,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591875,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001599F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591875,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591875,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001591D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5108723044395447,0.04593132063746452,-0.1442716270685196,0.009359552524983883,18,591875,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159C20>,1057143226,0.04656341299414635,-0.14359959959983826,0.48208990693092346,0.0645197182893753,-0.1173587217926979,0.5539700388908386,0.07182516157627106,-0.08702349662780762,-866,591876,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001599A0>,3927064313,-7.464015789758228e-20,2.657047573993366e-33,-15203892723712.0,-1.1048447124601976e+38,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591876,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591876,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159C20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591876,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5106464624404907,0.04656341299414635,-0.14359959959983826,0.009354356676340103,18,591876,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159860>,1057137296,0.04723870009183884,-0.1427200883626938,0.4817802608013153,0.06524483114480972,-0.11693789064884186,0.5535299777984619,0.07355598360300064,-0.08683370053768158,-5183,591877,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001592C0>,3210166009,4024198758400.0,-3.783960619982429e+37,261371.640625,-2.6907321327429623e-26,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591877,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591877,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591877,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5102930068969727,0.04723870009183884,-0.1427200883626938,0.009343896061182022,18,591877,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159770>,1057135748,0.04769725352525711,-0.1419558972120285,0.4815448820590973,0.06591776013374329,-0.11647605150938034,0.5529711246490479,0.07544619590044022,-0.08639635145664215,-19799,591878,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001595E0>,1172127481,-6021176623104.0,-1.6651599174176507e+26,-9.645232500573885e+23,2.5181607270496897e-05,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591878,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159540>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591878,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159DB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591878,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001598B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5102007389068604,0.04769725352525711,-0.1419558972120285,0.009335280396044254,18,591878,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016FAE0>,1057137211,0.04826757311820984,-0.1413402408361435,0.4812111258506775,0.06652296334505081,-0.11595168709754944,0.5522447824478149,0.07749632000923157,-0.08569394797086716,29332,591879,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016FC70>,3060023033,-8.988687373278187e-20,-62583936.0,5.799643680832109e+29,-435931463024640.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591879,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016FB80>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591879,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F8B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591879,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5102879405021667,0.04826757311820984,-0.1413402408361435,0.009327692911028862,18,591879,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F5E0>,1057137509,0.049026574939489365,-0.1406365931034088,0.48097509145736694,0.06698872894048691,-0.11547566205263138,0.5513607263565063,0.07942567765712738,-0.08482421934604645,7211,591880,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F9A0>,2480815865,-7.7625549960125895e-25,-0.01536491233855486,-3.3130441915711086e+38,-3.2381045818328857,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591880,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591880,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591880,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5103057026863098,0.049026574939489365,-0.1406365931034088,0.009321564808487892,18,591880,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159B80>,1057139117,0.049780845642089844,-0.13980384171009064,0.4805811941623688,0.06761206686496735,-0.11466596275568008,0.5503255724906921,0.08142345398664474,-0.08371131122112274,-18043,591881,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200540>,2561883896,-1.5166070572237063e-20,-9.0490603898985e-10,2.1870091959889107e-21,-1.2823314713339261e-18,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591881,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002005E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591881,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591881,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5104015469551086,0.049780845642089844,-0.13980384171009064,0.009316474199295044,18,591881,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002001D0>,1057140385,0.05069337412714958,-0.13902315497398376,0.48042044043540955,0.0682421624660492,-0.11378362029790878,0.5490537881851196,0.08326929807662964,-0.0824228897690773,21908,591882,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200680>,4240523000,-1.8320680840459733e+31,-3.8823436040766557e-23,6.006524710205417e+20,1.567691796160405e-33,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591882,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591882,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591882,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5104771256446838,0.05069337412714958,-0.13902315497398376,0.009312729351222515,18,591882,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159720>,1057139665,0.051589496433734894,-0.13797080516815186,0.4801294505596161,0.0687951147556305,-0.11298831552267075,0.5477812886238098,0.08511647582054138,-0.08100702613592148,-7884,591883,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159DB0>,3654500087,-4.2225836039018025e-22,-1.3648926454890638e-32,-7808104267776.0,-5.293223324931429e-12,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591883,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159E50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591883,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001597C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591883,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001591D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5104342103004456,0.051589496433734894,-0.13797080516815186,0.009309490211308002,18,591883,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F270>,1057138337,0.05266790837049484,-0.13663329184055328,0.4794999361038208,0.06908925622701645,-0.11207077652215958,0.5464800596237183,0.0867377296090126,-0.0795104056596756,26556,591884,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F900>,4034346743,1.1280157252713252e-07,2.5066332171404453e+32,1.1955042470203026e+36,128575736.0,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591884,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591884,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016F950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591884,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0016FB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5103550553321838,0.05266790837049484,-0.13663329184055328,0.009306304156780243,18,591884,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200090>,1057138052,0.053577225655317307,-0.1352292001247406,0.47903624176979065,0.06962481886148453,-0.11111130565404892,0.5452143549919128,0.08830317109823227,-0.07778269797563553,-12037,591885,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001598B0>,3117235958,1.439807723572563e-25,308712.28125,-1.7634927223617605e-21,2.3247573103349585e+33,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,591885,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,591885,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,591885,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00159EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.833258415575727e-42,0.5103380680084229,0.053577225655317307,-0.1352292001247406,0.009304055944085121,18,591885,30,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200810>,1057136318,0.05443475395441055,-0.1337864100933075,0.4786049425601959,0.07012572139501572,-0.10988987237215042,0.5438819527626038,0.08981965482234955,-0.07600865513086319,12243,591886,30,4,False,Right,Front,Right,Left,69
