_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00167DB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589038,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589038,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5212701559066772,0.040520574897527695,-0.1501135379076004,0.00827665813267231,18,589038,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,1057321467,0.04120256379246712,-0.14973707497119904,0.4911864399909973,0.05608367174863815,-0.12319006025791168,0.5585728883743286,0.06685890257358551,-0.08781109005212784,-11238,589039,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,142622446,-7.079397362213476e+25,3.752572668479495e+20,1.35775004793988e-31,-345770234478592.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589039,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589039,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589039,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5212704539299011,0.04120256379246712,-0.14973707497119904,0.00827609933912754,18,589039,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,1057320792,0.04212639108300209,-0.14938752353191376,0.4910781681537628,0.05684027075767517,-0.12284721434116364,0.558528482913971,0.0673961415886879,-0.08725797384977341,-15157,589040,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001677C0>,2264481518,6.640964088041241e-36,5.056779741607897e-07,-1.0077298678486162e+28,-2115169681408.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589040,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167AE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589040,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589040,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5212302207946777,0.04212639108300209,-0.14938752353191376,0.008275307714939117,18,589040,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,1057318401,0.043031252920627594,-0.14887571334838867,0.49091213941574097,0.05775267258286476,-0.1224745661020279,0.5586885809898376,0.0679541602730751,-0.0868142619729042,-20311,589041,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001585E0>,3795533550,4.613528341051985e-36,2.9920247035208676e-30,7.142566072497996e+18,-7.445267551133755e+36,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589041,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589041,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158DB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589041,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5210877060890198,0.043031252920627594,-0.14887571334838867,0.008273669518530369,18,589041,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,1057315258,0.04407679662108421,-0.14831334352493286,0.4906785488128662,0.058923739939928055,-0.12225780636072159,0.5588034987449646,0.06862279772758484,-0.08645400404930115,-26356,589042,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,1093811950,-1.7290590208414877e+31,-2.2301436614990063e+31,2.3198654369033234e-12,2.2685665642479687e-31,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589042,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589042,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589042,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5209003686904907,0.04407679662108421,-0.14831334352493286,0.00827141385525465,18,589042,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167220>,1057311229,0.044957030564546585,-0.1477787047624588,0.49046167731285095,0.05996212735772133,-0.12179306894540787,0.5590900182723999,0.06923123449087143,-0.08624777942895889,-32490,589043,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167BD0>,3002744558,-3171.80908203125,-5.528070378199156e+20,-1.104152306652395e-05,-1.9188132721308604e-28,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589043,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001673B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589043,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589043,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5206602215766907,0.044957030564546585,-0.1477787047624588,0.008268585428595543,18,589043,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167EA0>,1057309936,0.04583572596311569,-0.14718857407569885,0.4900200366973877,0.060961537063121796,-0.12140947580337524,0.559414267539978,0.06980554759502411,-0.08612596988677979,-32751,589044,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167AE0>,2741518062,4.670993035094023e+32,-3.9981809073890284e+21,-318.4920349121094,8.770699928784689e-17,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589044,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589044,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589044,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5205831527709961,0.04583572596311569,-0.14718857407569885,0.008265744894742966,18,589044,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167AE0>,1057309071,0.04664390906691551,-0.14669360220432281,0.4899284839630127,0.06189889833331108,-0.12103470414876938,0.5596189498901367,0.07050978392362595,-0.08612120896577835,30637,589045,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167220>,167984878,2.1942208134475023e-20,-4.452749619767542e+17,8.00891111878581e+35,764364416.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589045,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001672C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589045,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589045,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5205315947532654,0.04664390906691551,-0.14669360220432281,0.008262477815151215,18,589045,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158630>,1057309820,0.04736914858222008,-0.14637425541877747,0.48979705572128296,0.06247914582490921,-0.12079009413719177,0.5595723390579224,0.07153186947107315,-0.08621049672365189,-32754,589046,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,3614260974,106233893748736.0,-9914783744.0,-8.12826191372835e-26,2.5343441242532865e+35,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589046,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589046,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589046,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5205762386322021,0.04736914858222008,-0.14637425541877747,0.008264348842203617,18,589046,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167630>,1057309237,0.047834452241659164,-0.1461794525384903,0.48970136046409607,0.06309332698583603,-0.12067665904760361,0.559319794178009,0.07289084047079086,-0.08651822805404663,-27212,589047,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167900>,2350923502,-0.003055394859984517,-520600669913088.0,7533235798016.0,-1.5920786604697844e+34,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589047,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589047,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589047,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5205414891242981,0.047834452241659164,-0.1461794525384903,0.008260742761194706,18,589047,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,1057311243,0.04837246984243393,-0.14607688784599304,0.48966971039772034,0.06352680176496506,-0.12056311964988708,0.5591132640838623,0.07431839406490326,-0.08679549396038055,-21919,589048,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,820330222,47165.02734375,-4238991425536.0,-1.5521541423841497e-19,-1.5671223797171614e+30,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589048,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589048,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589048,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5206610560417175,0.04837246984243393,-0.14607688784599304,0.008257780224084854,18,589048,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167900>,1057313454,0.048742152750492096,-0.14599251747131348,0.489740788936615,0.0638267770409584,-0.12061378359794617,0.5589556097984314,0.07546951621770859,-0.08688358962535858,-12940,589049,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001679F0>,341982958,6.457464861234016e-18,-1.325879121628581e+33,2.0395056476996132e-10,2.775362134121301e-13,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589049,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001675E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589049,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589049,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001679F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5207928419113159,0.048742152750492096,-0.14599251747131348,0.00825437530875206,18,589049,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,1057318415,0.04919448867440224,-0.1460844874382019,0.4898349344730377,0.06407143920660019,-0.12069632112979889,0.5586368441581726,0.07682903110980988,-0.08704866468906403,-2927,589050,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,939998958,1617.9072265625,1.071084735661254e-12,-8.632842039315447e+22,-216866588983296.0,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589050,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589050,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589050,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5210885405540466,0.04919448867440224,-0.1460844874382019,0.008256823755800724,18,589050,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,1057320385,0.049648310989141464,-0.14618580043315887,0.48981624841690063,0.06435026228427887,-0.12086478620767593,0.5582549571990967,0.07823358476161957,-0.08728697896003723,4326,589051,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,2313371375,2.6893641491610125e+22,12145602330624.0,3938416852992.0,-2.3481836620965065e+32,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589051,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001583B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589051,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589051,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5212059617042542,0.049648310989141464,-0.14618580043315887,0.008259003981947899,18,589051,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167810>,1057322341,0.04991963505744934,-0.14630305767059326,0.4898749589920044,0.06466507166624069,-0.12093669921159744,0.5578782558441162,0.07945045828819275,-0.08754096925258636,9136,589052,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167590>,2438741743,17196253184000.0,6.676884551342093e+28,-3.3952623516997334e+20,-6.669631659095743e-16,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589052,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167EF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589052,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589052,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5213225483894348,0.04991963505744934,-0.14630305767059326,0.00826128851622343,18,589052,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,1057325905,0.050149187445640564,-0.1463899463415146,0.4899008274078369,0.06480039656162262,-0.1211477592587471,0.5575194954872131,0.08064763247966766,-0.08762221783399582,15684,589053,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,3922738927,-1.356411569690195e-35,2.7372422510848565e+37,1.0448122437080973e+20,-1.1130689322010063e-24,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589053,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589053,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589053,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5215349793434143,0.050149187445640564,-0.1463899463415146,0.008263676427304745,18,589053,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00167860>,1057329453,0.05032362788915634,-0.1464661955833435,0.4899728298187256,0.06486128270626068,-0.12136224657297134,0.5571578145027161,0.08161377161741257,-0.08771567046642303,22381,589054,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001672C0>,1030045423,-9.324328686943772e-08,-9.720951567765715e-36,2.1300889249333033e+27,1.3917099027212783e+26,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589054,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589054,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589054,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.74077271693029e-42,0.5217464566230774,0.05032362788915634,-0.1464661955833435,0.00826569739729166,18,589054,23,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,1057332843,0.05039956793189049,-0.14648620784282684,0.4899654984474182,0.06491302698850632,-0.12161657214164734,0.5567851066589355,0.08258944004774094,-0.08795555680990219,27147,589055,23,4,False,Right,Front,Right,Centre,69
