_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5900>,1062081891,-0.11132822930812836,-0.2256263643503189,0.5012232661247253,0.06769774109125137,-0.14087747037410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27001,603694,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,3075751683,-7567342305280.0,-1.0214207172393799,5.88817320677685e+32,1.763903755428949e+21,-1.5301881983731391e-10,121727410176.0,1.13426702896308e-40,2.802596928649634e-45,-26292,603694,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1062079217,-0.11141007393598557,-0.2250332534313202,0.5013366937637329,0.06840115040540695,-0.1406884789466858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32513,603695,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,2650881795,1251904768.0,-1.1294440726235972e+19,-0.024078061804175377,-1.1821303058766234e+18,-3.47331015930282e+17,4.320694971732895e+24,1.1342950549323664e-40,2.802596928649634e-45,-26292,603695,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,1062079286,-0.1115131601691246,-0.22444431483745575,0.5013559460639954,0.06917198747396469,-0.1404736042022705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29985,603696,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,840187651,-5.004249315462307e-27,2.758483143439078e-25,-7.793657047349924e+21,-2.2043169304672045e-22,-1.7401538584126242e+24,-4067079225344.0,1.13426702896308e-40,2.802596928649634e-45,-26292,603696,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162B80>,1062079771,-0.11152233928442001,-0.22386552393436432,0.5012531876564026,0.07022576034069061,-0.14040884375572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28374,603697,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,2264153859,3.599503901491852e-26,-4.7174899131355344e+24,3.2151701006427613e-12,-0.47898975014686584,-1.390800802431347e-18,6.234197340006129e-23,1.1342530159784367e-40,2.802596928649634e-45,-26292,603697,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,1062080896,-0.11138537526130676,-0.22314634919166565,0.5011799931526184,0.0710555911064148,-0.14016054570674896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26761,603698,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,3025551107,-5.962023010630288e-21,-1.2740005331579596e-05,-5.316840103596228e-16,-2.17077310816256e+16,-1.7994209637953174e-12,68982.640625,1.1342390029937934e-40,2.802596928649634e-45,-26292,603698,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1062077402,-0.11142516136169434,-0.22237665951251984,0.5009871125221252,0.07199732959270477,-0.14003939926624298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25709,603699,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1317879555,-1.0188895253524644e+18,-7.485047513407e-16,-3.8944919109344482,0.02249056287109852,-2.2441111356811e-26,4.593439953758129e+37,1.1342249900091502e-40,2.802596928649634e-45,-26292,603699,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162270>,1062078544,-0.11134772002696991,-0.22160682082176208,0.5010296702384949,0.07261943817138672,-0.1396314799785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23698,603700,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,2854305539,0.0008973654475994408,-2.1163132408228222e-24,5.5598281043095264e-27,-1.0065553332934816e-33,-2.113937873691996e+22,-9.117371323505663e-17,1.134210977024507e-40,2.802596928649634e-45,-26292,603700,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162C70>,1062079296,-0.11122699826955795,-0.22081540524959564,0.5009601712226868,0.07302974164485931,-0.13935977220535278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24066,603701,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162B80>,957890307,-1.5161213263567867e-27,7.827958432436815e+20,-4.656537839764496e-06,-2.580029289170338e-13,-4.852041683989228e-07,1.45878978791451e-15,1.134210977024507e-40,2.802596928649634e-45,-26292,603701,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1062077306,-0.11122534424066544,-0.21985138952732086,0.5007727146148682,0.07339192181825638,-0.13914185762405396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29605,603702,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA40>,1831026435,-2.7055238095568896e+16,1.8085671626977273e-06,-6.923543344649007e-36,3.174582499382296e-18,-1.1067412043566335e-21,-0.00021384557476267219,1.134210977024507e-40,2.802596928649634e-45,-26292,603702,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162D10>,1062077718,-0.11133196949958801,-0.21900317072868347,0.5006110668182373,0.07343119382858276,-0.1389796882867813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32643,603703,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,3228778243,9545500672.0,2.5595422705318804e-36,1.358118310741287e+21,-6.559309007153054e-22,-1.762490597911892e-07,2.3000488793008588e-20,1.1342249900091502e-40,2.802596928649634e-45,-26292,603703,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162D60>,1062079501,-0.11119559407234192,-0.21803919970989227,0.5003329515457153,0.07341495156288147,-0.13899113237857819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29469,603704,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162450>,102645507,-6.157861776046047e-08,-7.821351603234659e+26,-3.0011277255981546e+26,-3.578312519985169e+28,978304512.0,-2.590414678985709e-27,1.1342249900091502e-40,2.802596928649634e-45,-26292,603704,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,1062075808,-0.11125530302524567,-0.21708709001541138,0.5001059174537659,0.07335855811834335,-0.13896387815475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11571,603705,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001628B0>,466173699,6.465678130792917e+34,8.872824176606078e-16,4.2946550974060466e-21,-7.359671805220149e+27,3.0150479457713477e-36,4.724954375378852e-25,1.13426702896308e-40,2.802596928649634e-45,-26292,603705,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC400>,1062077785,-0.11111391335725784,-0.21608604490756989,0.4999358355998993,0.07321461290121078,-0.13897444307804108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9212,603706,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,2227781379,-2.1432355296227028e+38,8.965073937932876e+27,-1.0214927526951412e-35,-2.0166034632314955e-37,5927.87109375,nan,1.1343090679170097e-40,2.802596928649634e-45,-26292,603706,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1062078508,-0.11095283180475235,-0.2150552123785019,0.49982303380966187,0.07300405949354172,-0.13900431990623474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7209,603707,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,3906289411,-1.1134158983216717e+34,3.7468190713669386e-14,-1.5310642933121347e+31,-2.3918982560418923e-31,-9.134170795732643e-06,165911888.0,1.134323080901653e-40,2.802596928649634e-45,-26292,603707,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001627C0>,1062074943,-0.11102566123008728,-0.2140044867992401,0.4996875822544098,0.07281365990638733,-0.13903707265853882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8342,603708,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001624A0>,2217623299,-6.496578599701527e+35,-2.1631978377458534e+29,-1.0569797454851037e+22,-1.3916752137240173e-22,4.579579852273183e-14,1.1740281931931087e+32,1.1343370938862962e-40,2.802596928649634e-45,-26292,603708,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001624F0>,1062076841,-0.11095806211233139,-0.21286039054393768,0.4995454251766205,0.07252459228038788,-0.13914580643177032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9871,603709,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001627C0>,2324381443,4.306329743694492e-26,8.1487650049894e-07,-4.110107109709463e+20,-2.8162682273469084e-19,3.65535249814751e-31,4231710720.0,1.134379132840226e-40,2.802596928649634e-45,-26292,603709,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162E00>,1062074407,-0.11096557229757309,-0.21171383559703827,0.4994402825832367,0.07222852110862732,-0.13919848203659058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17733,603710,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162220>,650002179,-2.5435654412004786e-35,4.929996677560666e-08,1.1912050558008517e+24,-2.76334027818316e+33,-8.150284439053446e-31,-1.1129534196141991e-20,1.1344071588095124e-40,2.802596928649634e-45,-26292,603710,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1062074351,-0.11077702045440674,-0.21065306663513184,0.49937549233436584,0.0716940388083458,-0.13915501534938812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22858,603711,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,413548291,-5.775389228786772e+31,5.306564419332891e+23,-1.38096888774656e+16,3.2152438031632587e-18,3.143348775713761e-11,0.0022923490032553673,1.1344491977634422e-40,2.802596928649634e-45,-26292,603711,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA40>,1062071840,-0.11073201149702072,-0.20945173501968384,0.499255508184433,0.07131883502006531,-0.1391724795103073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28429,603712,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,4108664579,1.3507558467502798e+38,1.3203180164356023e+34,-13908143104.0,-1.1335068761430048e-13,3.6604849865021383e+36,2048761088.0,1.1344772237327287e-40,2.802596928649634e-45,-26292,603712,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001622C0>,1062071989,-0.11057677865028381,-0.20830495655536652,0.4990573823451996,0.07084041833877563,-0.13912831246852875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27517,603713,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162F40>,2089369347,24862382080.0,2.6592428259419876e-09,1.3157571535790775e+20,9.576840020281838e-24,-9.352531514098189e-27,-1.7472706119503446e-22,1.1344772237327287e-40,2.802596928649634e-45,-26292,603713,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1062069340,-0.11059574037790298,-0.20718033611774445,0.4987376034259796,0.07054278254508972,-0.1391127109527588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4610,603714,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,570310403,-2.204258365433601e-22,-69654601728.0,225.24746704101562,1.3344255984492487e-13,5.565568500286888e-25,1167956736.0,1.1345472886559449e-40,2.802596928649634e-45,-26292,603714,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,1062068422,-0.11057834327220917,-0.20596204698085785,0.4985859990119934,0.06999731808900833,-0.13900884985923767,0.5671921968460083,0.07567774504423141,-0.09588129073381424,12749,603715,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,2738962184,6.050048411304504e-25,6.0826780850531285e-30,-2.9312047198488705e-31,1.7624512725224702e+34,3.763797156677866e-20,-3.7775155372124817e+33,1.3564144395494499e-35,2.518399587099918e-40,0,603715,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953799545764923,0.49744555354118347,0.006720156874507666,0,603715,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E7865FA90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603715,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8042110204696655,30438,603715,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,3887578594,-104828.640625,1.6745965064190148e-39,1.9328455891809426e-05,8.2326284779083e-42,0.4985859990119934,0.06999731808900833,-0.13900884985923767,0.009856527671217918,18,603715,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162770>,1062068551,-0.1104140430688858,-0.20481082797050476,0.4984417259693146,0.0695662647485733,-0.13880839943885803,0.5666869282722473,0.07581871002912521,-0.09576768428087234,6966,603716,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,3796516616,3.178705539786536e-16,-66254992.0,-1.4943239655594883e-36,6.891455996083096e-06,1.4877304226745968e-27,2.3421242445046842e-36,-1.6657905747040426e+27,2.5183855741152747e-40,0,603716,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001624A0>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603716,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001620E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603716,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8042187094688416,8386,603716,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162770>,3119431138,-81276.6328125,1.6745965064190148e-39,4.966587312082993e-06,8.2326284779083e-42,0.4984417259693146,0.0695662647485733,-0.13880839943885803,0.009855460375547409,18,603716,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1062063526,-0.11036398261785507,-0.20369060337543488,0.49824759364128113,0.06918823719024658,-0.13861508667469025,0.5663090348243713,0.0758349671959877,-0.09560620039701462,12801,603717,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,3049013000,-7.719590847878189e+21,-1.2457323177444852e-26,1.925739000605127e-23,-42.05971908569336,3.687016645318992e-38,1.2292156008342214e-11,-106428579840.0,2.5183855741152747e-40,0,603717,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC3B0>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603717,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC950>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603717,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8039191961288452,1667,603717,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,2487598562,-394738.5,1.6745965064190148e-39,2.7050558855989948e-05,8.2326284779083e-42,0.49824759364128113,0.06918823719024658,-0.13861508667469025,0.009854111820459366,18,603717,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1062064884,-0.1101226881146431,-0.2025434672832489,0.49807897210121155,0.0688827782869339,-0.13843059539794922,0.5658741593360901,0.075865238904953,-0.09536844491958618,10108,603718,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,4188159752,-1.898287700896617e-05,-8.451461434231282e-36,1.21818810251477e+18,9.999371367377468e+27,-6.759937164853808e+27,-4.1235566964847013e-35,-1.6430494118035988e-12,2.5183855741152747e-40,0,603718,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603718,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603718,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8040001392364502,-30719,603718,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1737407969,-1816521.875,1.6745965064190148e-39,3.8885184039827436e-05,8.2326284779083e-42,0.49807897210121155,0.0688827782869339,-0.13843059539794922,0.009852555580437183,18,603718,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,1062060484,-0.1100931167602539,-0.20138590037822723,0.4978956878185272,0.06842876225709915,-0.13802912831306458,0.5654176473617554,0.0760139599442482,-0.09506338089704514,7733,603719,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,2420522760,2.1783867805629e+27,-2021316.25,4.2020332330139354e-05,-31231458672640.0,-3099427328.0,3.358486111437742e-08,2374921617408.0,2.5183855741152747e-40,0,603719,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603719,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603719,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8037378787994385,30848,603719,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,941342177,-2551699.5,1.6745965064190148e-39,7.988407742232084e-05,8.2326284779083e-42,0.4978956878185272,0.06842876225709915,-0.13802912831306458,0.009850460104644299,18,603719,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162680>,1062059813,-0.11008837819099426,-0.20033609867095947,0.4976254999637604,0.06821393221616745,-0.1374395489692688,0.5649009943008423,0.07614248245954514,-0.09468420594930649,-24536,603720,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162C70>,2540060423,-2.8917814898960918e-33,-3223433.0,-1.072712533720004e-31,5.512006934324694e-14,-8502658.0,4.876327665798592e-31,1.1169691202021917e-30,2.5183855741152747e-40,0,603720,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162860>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603720,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603720,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8036978840827942,30212,603720,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001629A0>,619232737,-3534739.25,1.6745965064190148e-39,4.9132751883007586e-05,8.2326284779083e-42,0.4976254999637604,0.06821393221616745,-0.1374395489692688,0.009852324612438679,18,603720,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,1062056053,-0.11002691090106964,-0.19916658103466034,0.49734577536582947,0.06807316839694977,-0.1370498239994049,0.5643898844718933,0.07638778537511826,-0.09429860860109329,30830,603721,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,3940171527,-6536588951552.0,-2.896089618120712e-11,0.8837736248970032,8.779141235420517e+25,-0.000849686621222645,-1.6791665849663975e-14,-3.4159209008066682e-06,2.5183715611306315e-40,0,603721,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603721,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603721,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8034737706184387,21962,603721,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,4065574369,-15646283.0,1.6745965064190148e-39,1.6863879864104092e-05,8.2326284779083e-42,0.49734577536582947,0.06807316839694977,-0.1370498239994049,0.009854095987975597,18,603721,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,1062054682,-0.1098816990852356,-0.19820508360862732,0.49703848361968994,0.0678912103176117,-0.13654987514019012,0.5638121962547302,0.0767776295542717,-0.09377559274435043,26846,603722,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC8B0>,2039889671,2625368.75,-9.975278121856549e-34,9.961584508666466e-12,3.655675002665936e+33,-1.751268401128936e-14,-5.0485766731367195e-25,1.0966506105595966e+20,2.5183715611306315e-40,0,603722,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,76,1.401298464324817e-45,0.5108981728553772,0.04786992073059082,-0.11468373984098434,0.8544830083847046,0.14953798055648804,0.4974455237388611,0.006720156408846378,0,603722,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,603722,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.227023284051001e-42,0.8033920526504517,2472,603722,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,4131831265,-11976266.0,1.6745965064190148e-39,3.305305654066615e-05,8.2326284779083e-42,0.49703848361968994,0.0678912103176117,-0.13654987514019012,0.009855625219643116,18,603722,60,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1062050894,-0.10977239161729813,-0.19707347452640533,0.49656742811203003,0.06772857904434204,-0.13610324263572693,0.5632641911506653,0.07720121741294861,-0.0932590514421463,19370,603723,60,4,False,Right,Front,Left,Centre,69
