_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A40>,4121050876,-33155547398144.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598104,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469F0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598104,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146220>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598104,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001446D0>,1056513926,0.06579694896936417,-0.12074706703424454,0.5591412782669067,0.07214222848415375,-0.08532533049583435,0.46360325813293457,0.0342179611325264,-0.11319931596517563,-21436,598105,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001449F0>,897597180,2.107009606788779e-07,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598105,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144900>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598105,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144F90>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598105,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1056503289,0.0663440003991127,-0.1204918771982193,0.5591629147529602,0.07270810008049011,-0.08537600189447403,0.46340930461883545,0.03470967337489128,-0.11274728924036026,-26126,598106,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,3203481340,1.7431597611240427e+27,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598106,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598106,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598106,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1056487844,0.06703729927539825,-0.12023492157459259,0.5590091347694397,0.07355835288763046,-0.08558134734630585,0.4631880521774292,0.03522896766662598,-0.11225922405719757,29210,598107,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158310>,3481419516,-4.557212083828449e-14,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598107,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598107,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598107,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,1056478563,0.06757021695375443,-0.12000221014022827,0.5585540533065796,0.07476764917373657,-0.08573319762945175,0.4630904793739319,0.03576863557100296,-0.11196093261241913,17038,598108,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,3574152956,9.378649246105653e-11,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598108,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598108,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598108,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144C70>,1056477629,0.06825923919677734,-0.11988204717636108,0.5581642985343933,0.07628726959228516,-0.08591305464506149,0.4629456698894501,0.03629293292760849,-0.11170043051242828,9216,598109,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,2387689212,1.8834953152691014e-07,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598109,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598109,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598109,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144810>,1056469167,0.06880774348974228,-0.1198878139257431,0.5576777458190918,0.07775227725505829,-0.0859261080622673,0.4629421532154083,0.03675970435142517,-0.11152692884206772,-3208,598110,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,261897979,6.058435341084262e+16,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598110,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598110,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598110,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144E50>,1056460138,0.06944149732589722,-0.11992617696523666,0.557217001914978,0.07910586893558502,-0.08568018674850464,0.46293720602989197,0.037201058119535446,-0.11137214303016663,-18784,598111,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144950>,711147259,5.616781706407892e-08,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598111,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144630>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598111,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144900>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598111,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,1056452552,0.06977578997612,-0.11983541399240494,0.5566779375076294,0.08050857484340668,-0.08561601489782333,0.46290123462677,0.037484511733055115,-0.11126014590263367,-29936,598112,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158950>,2677554939,-5.348715220732103e-11,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598112,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598112,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598112,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,1056440230,0.07022974640130997,-0.11973325908184052,0.555950403213501,0.08189032226800919,-0.08538803458213806,0.462829053401947,0.03771482780575752,-0.11116297543048859,20604,598113,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,2571452155,-174202830848.0,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598113,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598113,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598113,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B80>,1056433206,0.07041062414646149,-0.1197572648525238,0.5551077127456665,0.08318444341421127,-0.08518030494451523,0.46272823214530945,0.03786439076066017,-0.11109878867864609,6698,598114,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,4094770939,4.28305583597425e+30,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598114,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598114,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598114,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146770>,1056428217,0.07056091725826263,-0.11965792626142502,0.554338812828064,0.084299735724926,-0.08479437977075577,0.4626745879650116,0.03783561289310455,-0.11098214238882065,-3595,598115,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144BD0>,354565882,-6.199179271890534e+16,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598115,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B30>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598115,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001440E0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598115,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,1056419503,0.07072976976633072,-0.11952847987413406,0.5536360144615173,0.08533555269241333,-0.08443975448608398,0.46246251463890076,0.037905506789684296,-0.11080646514892578,-14990,598116,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158310>,4045946618,2.536866507997955e-26,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598116,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158590>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598116,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598116,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144630>,1056409990,0.07070847600698471,-0.11923038959503174,0.5526911616325378,0.08615758270025253,-0.0840534046292305,0.4622451663017273,0.03785232827067375,-0.11061149835586548,-30541,598117,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144A40>,2663005946,-2.5646681125466807e-18,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598117,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B30>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598117,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144950>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598117,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,1056394851,0.0706091821193695,-0.11917250603437424,0.5518978238105774,0.08670343458652496,-0.08378157764673233,0.46200311183929443,0.03772500529885292,-0.11038529127836227,17509,598118,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158220>,827866874,2.4636318800150304e+36,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598118,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598118,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001587C0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598118,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,1056389181,0.07027462869882584,-0.11869733035564423,0.5510784983634949,0.08720377087593079,-0.08331327140331268,0.4616396725177765,0.03749176859855652,-0.11009440571069717,-6330,598119,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158950>,129711865,-5.0737339404422833e-26,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598119,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144040>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598119,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B80>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598119,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,1056376187,0.0699586421251297,-0.11831141263246536,0.5500602722167969,0.08762666583061218,-0.08292829245328903,0.4610339105129242,0.037386372685432434,-0.10974209010601044,-30906,598120,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,1852063481,-3.135386599219528e+17,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598120,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598120,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598120,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469F0>,1056356982,0.06955666840076447,-0.11793895065784454,0.549252986907959,0.08773888647556305,-0.08246420323848724,0.46056535840034485,0.03720575571060181,-0.10937665402889252,7496,598121,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B80>,2667724537,2.3041075395312394e+27,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598121,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144D10>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598121,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144E00>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598121,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,1056341912,0.06935933977365494,-0.11736278235912323,0.5483023524284363,0.08787567168474197,-0.08188088983297348,0.45990097522735596,0.0369536392390728,-0.1088910922408104,1336,598122,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001587C0>,1094729465,-7.772717534360289e-31,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,598122,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,598122,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,598122,46,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144220>,1056326953,0.0690312385559082,-0.11694598942995071,0.5475411415100098,0.08796489983797073,-0.08126872777938843,0.45922911167144775,0.036847732961177826,-0.10844414681196213,-25002,598123,46,4,False,Right,Front,Centre,Right,69
