_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584053,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584053,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.519543468952179,0.038427021354436874,-0.14487196505069733,0.00855092890560627,18,584053,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,1057293187,0.03903024271130562,-0.14458361268043518,0.48963820934295654,0.05543447658419609,-0.1200626790523529,0.5568653345108032,0.06768519431352615,-0.08461003005504608,-2130,584054,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,1927167725,-990852416.0,-1.561359114915506e-12,-358.49200439453125,-426221952.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584054,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584054,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584054,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5195848345756531,0.03903024271130562,-0.14458361268043518,0.008543383330106735,18,584054,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D1D0>,1057290998,0.03997413441538811,-0.1446136087179184,0.48963677883148193,0.05623248592019081,-0.11982207000255585,0.5569663047790527,0.068295419216156,-0.08434616774320602,-1914,584055,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1610694381,5.610288696632812e-29,-8.721754429785733e-10,-15154938.0,2.0941917683642826e-19,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584055,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584055,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584055,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5194543600082397,0.03997413441538811,-0.1446136087179184,0.00853725429624319,18,584055,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,1057292187,0.040460988879203796,-0.14432357251644135,0.4895021319389343,0.05691526085138321,-0.11961478739976883,0.5572147369384766,0.06893137097358704,-0.08420872688293457,-2511,584056,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,3217833709,2.1278408727697818e+18,-4415217.5,-1.1826977387447947e+33,4.2287052541403584e+21,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584056,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DF40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584056,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584056,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5195252299308777,0.040460988879203796,-0.14432357251644135,0.00853262934833765,18,584056,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A360>,1057291521,0.0410677008330822,-0.1440366953611374,0.48924311995506287,0.05758329853415489,-0.11945360898971558,0.5573962926864624,0.06946386396884918,-0.0841832384467125,-8294,584057,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002098B0>,515194605,-1.674054299440186e-25,-1.048175567314092e+18,-37813224.0,1.0552753115161306e+36,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584057,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584057,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002099A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584057,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5194855332374573,0.0410677008330822,-0.1440366953611374,0.008528957143425941,18,584057,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022AB30>,1057288779,0.04171769320964813,-0.14380332827568054,0.4891156554222107,0.05820359289646149,-0.11909962445497513,0.5574607253074646,0.07008995860815048,-0.08416783809661865,-7372,584058,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1862811373,-5.6508978257760436e+29,-2016415973376.0,1.0981917512253858e-05,5.557013801148929e+34,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584058,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DCC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584058,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584058,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5193220973014832,0.04171769320964813,-0.14380332827568054,0.00852658599615097,18,584058,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,1057287847,0.042148277163505554,-0.1436132788658142,0.4888765215873718,0.058675941079854965,-0.11898185312747955,0.5574926733970642,0.07072975486516953,-0.08431326597929001,-6198,584059,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1756577517,8663729109467136.0,-1888888096292864.0,1.2818863303956179e+32,-6.390678208845202e-08,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584059,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584059,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584059,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5192665457725525,0.042148277163505554,-0.1436132788658142,0.008524734526872635,18,584059,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,1057288459,0.04247860237956047,-0.14349910616874695,0.48869311809539795,0.059075672179460526,-0.11892803758382797,0.5575425624847412,0.07130841165781021,-0.08452332764863968,-6359,584060,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,199048941,-15115468800.0,-1783740.0,-2.716168399674585e+35,98691360.0,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584060,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584060,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DDB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584060,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.519303023815155,0.04247860237956047,-0.14349910616874695,0.008523383177816868,18,584060,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ABD0>,1057286846,0.04283060133457184,-0.14341846108436584,0.48866167664527893,0.05933978781104088,-0.11887522041797638,0.5574735403060913,0.07204511016607285,-0.08480840176343918,-6166,584061,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,2326675181,2.0772334838962986e+28,-0.4506673812866211,-0.9228359460830688,2.7560480777360803e-24,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584061,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584061,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584061,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5192068815231323,0.04283060133457184,-0.14341846108436584,0.008522038348019123,18,584061,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A450>,1057286776,0.043102361261844635,-0.14337265491485596,0.48849716782569885,0.05972045287489891,-0.11896415799856186,0.5571604371070862,0.07299923151731491,-0.08512714505195618,-8360,584062,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A810>,4161355501,1.8642337246355794e-24,-3.3209928344940252e-22,-2.9542210158470105e-28,-7670432006144.0,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584062,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A310>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584062,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584062,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022AE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.519202709197998,0.043102361261844635,-0.14337265491485596,0.008520958945155144,18,584062,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,1057287395,0.04329976439476013,-0.14334675669670105,0.48846396803855896,0.06002533808350563,-0.11905111372470856,0.5570647716522217,0.07377823442220688,-0.08541513979434967,-2468,584063,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,2522234605,4.213180585660448e-12,1.7964328194463568e+31,-2.9414013477599314e-21,-3.0023851533787326e-29,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584063,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ACC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584063,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584063,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022AAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.519239604473114,0.04329976439476013,-0.14334675669670105,0.008519886992871761,18,584063,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209130>,1057287501,0.043520957231521606,-0.14329856634140015,0.4884181022644043,0.06023083254694939,-0.11917683482170105,0.556845486164093,0.07448767125606537,-0.08558643609285355,-3306,584064,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209900>,2459647725,7.982096389179965e+17,2.6444248801192403e+26,-1.8120011930625427e-23,-2.2064924936608023e+29,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,584064,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,584064,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209E50>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,584064,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.565610408889687e-42,0.5192459225654602,0.043520957231521606,-0.14329856634140015,0.008518354967236519,18,584064,11,4,False,Right,Front,Right,Centre,69
