_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A0E0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581989,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581989,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,1056529584,0.04954506456851959,-0.1135968342423439,0.5541372299194336,0.06471046805381775,-0.08305182307958603,0.46312516927719116,0.019313693046569824,-0.10478152334690094,5676,581990,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,311377659,-1668493869056.0,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581990,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581990,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581990,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1056519932,0.050384271889925,-0.11344239860773087,0.5542830228805542,0.06514780968427658,-0.0828346461057663,0.46291038393974304,0.02035786770284176,-0.10443805158138275,-519,581991,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,2810920698,-7.268817977019021e-35,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581991,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581991,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581991,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1056500497,0.051308728754520416,-0.11336962133646011,0.5543983578681946,0.06571585685014725,-0.08283713459968567,0.4628227949142456,0.021026745438575745,-0.10400094091892242,462,581992,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,4284169979,0.000809625256806612,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581992,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581992,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581992,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,1056493374,0.05166587606072426,-0.11311487853527069,0.5545217990875244,0.06636796146631241,-0.0831628069281578,0.46262431144714355,0.021770654246211052,-0.10345729440450668,4027,581993,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,2692759291,1.205814756625207e-23,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581993,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581993,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581993,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1056487107,0.05208423361182213,-0.11303864419460297,0.5545475482940674,0.06703801453113556,-0.08366616070270538,0.4626404643058777,0.022239919751882553,-0.1031690165400505,10280,581994,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,769605371,-2.6298439477564183e-19,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581994,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581994,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581994,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1056487416,0.05244846269488335,-0.11300691962242126,0.5544876456260681,0.06787654012441635,-0.08425730466842651,0.4626620411872864,0.022683221846818924,-0.10294680297374725,14648,581995,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,1690844923,-4384652924026880.0,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581995,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581995,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581995,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1056490415,0.05266318470239639,-0.11307470500469208,0.5543028116226196,0.06871560215950012,-0.08470696955919266,0.46262168884277344,0.02311156503856182,-0.10281524807214737,21695,581996,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,912932603,-1.636743331895698e-36,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581996,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581996,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581996,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A720>,1056494811,0.05278255045413971,-0.1132204532623291,0.5543546080589294,0.06931456923484802,-0.08514799177646637,0.4627764821052551,0.02326694317162037,-0.10281220078468323,24032,581997,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,4156112635,6.94626910834622e+33,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581997,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581997,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581997,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,1056500977,0.05280650407075882,-0.11348366737365723,0.5543819665908813,0.06961151957511902,-0.08557406067848206,0.46293115615844727,0.02325895056128502,-0.10286488384008408,25857,581998,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1513242363,14377321472.0,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581998,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581998,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581998,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1056503686,0.05266526713967323,-0.11364356428384781,0.5542613863945007,0.0698155015707016,-0.0859634205698967,0.46306270360946655,0.023050550371408463,-0.10299185663461685,31034,581999,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,3806543611,6.1324784594433104e-24,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,581999,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,581999,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,581999,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,1056509224,0.05222471430897713,-0.11381320655345917,0.5542008876800537,0.06994902342557907,-0.08623854070901871,0.4631490707397461,0.022682663053274155,-0.10319370031356812,-24225,582000,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,4220927739,5.453954914834591e-34,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582000,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582000,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582000,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1056511654,0.05169619619846344,-0.11412786692380905,0.5541423559188843,0.06990405172109604,-0.08655062317848206,0.4633294343948364,0.02200356312096119,-0.10344512015581131,-16262,582001,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,3263774459,-1.623244644936795e+38,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582001,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582001,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582001,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A540>,1056518022,0.05106412619352341,-0.11418686807155609,0.5540837049484253,0.0697813332080841,-0.08694002032279968,0.4634494483470917,0.021462827920913696,-0.10371103882789612,-7048,582002,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,1375813371,-9.117649256191481e-17,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582002,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582002,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582002,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1056522256,0.0504925400018692,-0.1144564226269722,0.5540340542793274,0.06947353482246399,-0.08737786114215851,0.4635378122329712,0.020815419033169746,-0.10399014502763748,4073,582003,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,3635691260,-7.088700645545658e+27,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582003,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582003,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582003,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AE50>,1056521322,0.04979819431900978,-0.11467201262712479,0.5538568496704102,0.06916682422161102,-0.08776462078094482,0.4635356068611145,0.020150305703282356,-0.10421199351549149,10110,582004,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,1057832700,2.3056745745876303e+22,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582004,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582004,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582004,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,1056523146,0.049162089824676514,-0.11481896042823792,0.5536657571792603,0.06889457255601883,-0.08819973468780518,0.46346163749694824,0.019440684467554092,-0.10445481538772583,9808,582005,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,1003568892,-19742.53515625,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582005,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582005,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582005,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1056521304,0.048396725207567215,-0.11500519514083862,0.5535565614700317,0.06862928718328476,-0.08865343034267426,0.4634489417076111,0.018824627622961998,-0.1047237291932106,8563,582006,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1944076028,1.3797229521293007e-38,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582006,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582006,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582006,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,1056522211,0.04791800305247307,-0.11520314961671829,0.5533792972564697,0.06844424456357956,-0.0890614315867424,0.4633219838142395,0.018394751474261284,-0.10490381717681885,6100,582007,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,3879616252,-1.7140530719542477e+17,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582007,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582007,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582007,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1056530481,0.04757693409919739,-0.11517737805843353,0.5531346201896667,0.06820804625749588,-0.08928994834423065,0.4637194275856018,0.0174056775867939,-0.10521455109119415,1643,582008,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,2702589692,-1.2987381219863892,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582008,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582008,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582008,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1056527708,0.047237031161785126,-0.11526160687208176,0.5528694987297058,0.06800490617752075,-0.08930300921201706,0.4637031555175781,0.01694093644618988,-0.10531359910964966,-2935,582009,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,2988457723,2.568496317181662e+21,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,582009,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,582009,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,582009,6,4,False,Right,Front,Left,Centre,69
