_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8044834136962891,6092,586885,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200400>,252100078,3.185600294176449e-26,1.6745951051205505e-39,7.573657512693899e-06,7.676312987571348e-42,0.5174616575241089,0.045559365302324295,-0.14661140739917755,0.008792485110461712,18,586885,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,1062061491,-0.1164468303322792,-0.19430337846279144,0.5175126194953918,0.04618142545223236,-0.14633877575397491,0.4883081316947937,0.061975378543138504,-0.11910760402679443,5318,586886,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,4227743503,-1.721212078667874e+24,1.4536836623335603e-08,2.738215684890747,926672.25,-3.324934660822558e-14,-243262585569280.0,2.2094488591663104e+17,2.5154288343555494e-40,0,586886,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586886,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586886,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8037979006767273,31661,586886,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,4151819758,5.064647741928335e-25,1.6745951051205505e-39,9.69632892520167e-05,7.676312987571348e-42,0.5175126194953918,0.04618142545223236,-0.14633877575397491,0.008791564032435417,18,586886,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,1062053025,-0.11641786247491837,-0.19339320063591003,0.5175127387046814,0.04694803059101105,-0.14618223905563354,0.4883469045162201,0.06270334124565125,-0.11895225197076797,10442,586887,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158540>,4057087759,-9.215206266413941e-32,0.0021780540701001883,-1.1326673447335883e-32,-7.1027311809857e-10,-3.4381071564216787e-15,207099.9375,8.088253072748485e+34,2.515414821370906e-40,0,586887,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586887,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586887,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8032932877540588,27773,586887,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,148815342,1.1449929004401362e-25,1.6745951051205505e-39,3.84433260478545e-05,7.676312987571348e-42,0.5175127387046814,0.04694803059101105,-0.14618223905563354,0.008791415952146053,18,586887,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200E00>,1062041419,-0.11672138422727585,-0.19239769876003265,0.5174022316932678,0.04791003465652466,-0.14583659172058105,0.4883967339992523,0.0635862946510315,-0.11875495314598083,16357,586888,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200D10>,3380821775,2.4482207372500397e-09,0.00041530790622346103,1.6809208509074852e+21,-7.682332959883797e-13,-3.875843103006632e-17,0.0306696817278862,-4.873138178544499e+25,2.5153867954016196e-40,0,586888,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586888,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200CC0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586888,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8026015162467957,2975,586888,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200E50>,65519087,7.948339233370737e-24,1.6745951051205505e-39,4.957636701874435e-05,7.676312987571348e-42,0.5174022316932678,0.04791003465652466,-0.14583659172058105,0.00879048090428114,18,586888,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,1062030176,-0.11687861382961273,-0.19147221744060516,0.5174059271812439,0.04863155260682106,-0.14553819596767426,0.48843255639076233,0.06462905555963516,-0.1185593381524086,22921,586889,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,3583721231,2.6476889213500566e-36,0.00032756986911408603,1.3195898772886084e-23,-3.6990592880425943e-13,-1.3481958605066069e-12,6.2619131790501636e-24,182792421376.0,2.5153727824169764e-40,0,586889,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200630>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586889,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586889,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002009F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8019313812255859,24078,586889,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200450>,290176495,4.855326032971445e-22,1.6745951051205505e-39,1.1622556485235691e-05,7.676312987571348e-42,0.5174059271812439,0.04863155260682106,-0.14553819596767426,0.008788763545453548,18,586889,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,1062021103,-0.11687186360359192,-0.19067303836345673,0.5173308849334717,0.04943816363811493,-0.14528100192546844,0.4883861243724823,0.06554534286260605,-0.11816617846488953,28832,586890,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1225735951,-1.6594908382180147e+18,6231.7099609375,-133275951104.0,-5.871642448883059e-16,-1607412851146752.0,-330231.875,2.2487679951042773e+35,2.51534475644769e-40,0,586890,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586890,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586890,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8013905882835388,23172,586890,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1070317039,2.9168259248520803e-20,1.6745951051205505e-39,8.31854558782652e-05,7.676312987571348e-42,0.5173308849334717,0.04943816363811493,-0.14528100192546844,0.008788200095295906,18,586890,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200CC0>,1062008999,-0.11708395928144455,-0.18991363048553467,0.5172296762466431,0.05031890422105789,-0.14493584632873535,0.4882510006427765,0.06643721461296082,-0.11784441024065018,-31790,586891,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200AE0>,3487776527,9.403383589792197e-34,129363320.0,1.1818534448926749e-20,-1.4337341232008092e-17,-2.475968417971964e+35,-0.8408048152923584,-9657327380594688.0,2.5153167304784034e-40,0,586891,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200CC0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586891,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002000E0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586891,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200EF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8006691336631775,-13897,586891,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200540>,2025373167,7.358653323192163e-18,1.6745951051205505e-39,5.975013664283324e-06,7.676312987571348e-42,0.5172296762466431,0.05031890422105789,-0.14493584632873535,0.008787626400589943,18,586891,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1062001740,-0.11700136959552765,-0.18915671110153198,0.5171494483947754,0.05095503479242325,-0.14457154273986816,0.4882250428199768,0.06729727238416672,-0.11758729815483093,-27474,586892,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,2447523599,1.4042047524753798e-08,328008695808.0,3.109419038794522e-16,-3.475916745114698e-18,2.8258847706297274e-08,-3.3014649147844466e-07,19.654869079589844,2.51530271749376e-40,0,586892,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586892,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586892,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.8002364635467529,-24982,586892,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,2991373807,1.7606970001505314e-15,1.6745951051205505e-39,7.10500607965514e-05,7.676312987571348e-42,0.5171494483947754,0.05095503479242325,-0.14457154273986816,0.008787407539784908,18,586892,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200A40>,1061990218,-0.11719696968793869,-0.1884964406490326,0.5171897411346436,0.05159085616469383,-0.1442660093307495,0.48821714520454407,0.067950539290905,-0.11728575080633163,-26165,586893,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,142622479,1909032091648.0,4.5981907119279946e+23,-928.9832153320312,-0.00016139862418640405,5.083249788028191e+17,9.824629636910779e-26,-3.786881398737396e-12,2.5152746915244736e-40,0,586893,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586893,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586893,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.7995496988296509,1271,586893,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,87473648,1.0824371591113338e-13,1.6745951051205505e-39,9.290539310313761e-06,7.676312987571348e-42,0.5171897411346436,0.05159085616469383,-0.1442660093307495,0.008786431513726711,18,586893,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1061981906,-0.11717595905065536,-0.187927708029747,0.5172160267829895,0.05225154384970665,-0.14404653012752533,0.48822078108787537,0.06869114935398102,-0.11711400747299194,-24041,586894,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,1353596687,3697805623296.0,-5.198233924830376e-34,1.5387318426807878e-13,-3635.8203125,-8.986046696107839e-21,1.3652894494953216e-06,2.3344293267576617e-35,2.5152606785398304e-40,0,586894,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158630>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586894,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586894,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.7990542650222778,-1549,586894,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,1881128431,1.0447509524169618e-10,1.6745951051205505e-39,5.02260954817757e-05,7.676312987571348e-42,0.5172160267829895,0.05225154384970665,-0.14404653012752533,0.008785811252892017,18,586894,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200BD0>,1061970237,-0.11731012165546417,-0.18738548457622528,0.5173710584640503,0.05298178642988205,-0.14373911917209625,0.48816612362861633,0.0693485289812088,-0.11689043045043945,-23527,586895,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200720>,3499441935,6.308565525516416e-25,-5.133501079477566e-17,9.866174328979235e+29,-24496954146816.0,-13807085568.0,-9.076239076740612e+24,-5.829466354079216e-10,2.515232652570544e-40,0,586895,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200450>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586895,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200EF0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586895,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.7983587384223938,16458,586895,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200090>,3791371760,1.766188861829221e-09,1.6745951051205505e-39,8.20542572910199e-06,7.676312987571348e-42,0.5173710584640503,0.05298178642988205,-0.14373911917209625,0.008784601464867592,18,586895,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,1061962102,-0.11729292571544647,-0.1869155913591385,0.5175679326057434,0.05361129343509674,-0.14340505003929138,0.4882943630218506,0.06992228329181671,-0.1165594831109047,-22563,586896,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,4023598863,-0.04888688400387764,-3.0009858164703473e-05,-2.0534823955845807e-32,5.2734017376131724e-34,-1.0187830955068187e+30,2179.936767578125,-5.632743027703724e-22,2.5152186395859007e-40,0,586896,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002009F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586896,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586896,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.797873854637146,14150,586896,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200310>,1724759536,1.172270387428398e-07,1.6745951051205505e-39,4.48129212600179e-05,7.676312987571348e-42,0.5175679326057434,0.05361129343509674,-0.14340505003929138,0.008783623576164246,18,586896,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,1061955360,-0.11719562113285065,-0.18647928535938263,0.5176818370819092,0.054200686514377594,-0.1430148482322693,0.48840805888175964,0.07034765183925629,-0.11630433052778244,-20944,586897,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,3780132623,-6.22970064423356e-10,-3036386164736.0,12992237.0,5.107442265408332e+26,2.6442655882138603e-34,2.22236116142278e-37,-2.124777529388666e-05,2.5152046266012574e-40,0,586897,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,586897,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,586897,18,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.674911689107023e-42,0.7974720001220703,1090,586897,18,4,False,Right,Front,Right,Left,69
