_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193450>,1062027270,-0.10488418489694595,-0.1916082501411438,0.5599321722984314,0.06513182073831558,-0.09098465740680695,0.514877438545227,0.05412886664271355,-0.15487511456012726,29945,590216,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001447C0>,1287470841,-1.7206257463066624e+20,4.544038595746754e+37,2.3653931563520158e+33,1.464036969978844e-25,3.255613577477085e-20,3359570688.0,-0.0001928697165567428,2.51590527583342e-40,0,590216,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144310>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590216,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001444F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590216,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8017581701278687,-12923,590216,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144860>,888454614,-6.675123380588106e-22,1.674593703822086e-39,4.1564104321878403e-05,7.77860777546706e-42,0.5599321722984314,0.06513182073831558,-0.09098465740680695,0.00955935474485159,18,590216,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,1062033894,-0.10468992590904236,-0.19274269044399261,0.560171902179718,0.06562696397304535,-0.09059131145477295,0.5151413679122925,0.054827433079481125,-0.1545160412788391,-31843,590217,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,2307800825,8.722427939399837e+37,-1.2165329086716414e-29,-3628314015039488.0,1.4225981951603864e+37,36029.94921875,-2.3220083841812844e-11,-7.882653089266827e-22,2.5158912628487766e-40,0,590217,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001934F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590217,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590217,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8021529912948608,26540,590217,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,1582808534,-7.239126868513941e-21,1.674593703822086e-39,5.8501962485024706e-05,7.77860777546706e-42,0.560171902179718,0.06562696397304535,-0.09059131145477295,0.009560255333781242,18,590217,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,1062035770,-0.1048147901892662,-0.19385722279548645,0.560391366481781,0.06627678871154785,-0.09012455493211746,0.5153143405914307,0.055568061769008636,-0.1541595757007599,-28229,590218,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158040>,328810233,1.4644166412836057e-07,-3.0312937489979097e-16,-1.9223118038687253e-21,-426.4781494140625,3.112789925760015e+26,4.137879595454307e+23,1.3776550097365777e-23,2.5158772498641333e-40,0,590218,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590218,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590218,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8022648096084595,-22237,590218,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,2189606358,-4.2308153172131213e-19,1.674593703822086e-39,6.828122423030436e-05,7.77860777546706e-42,0.560391366481781,0.06627678871154785,-0.09012455493211746,0.009561345912516117,18,590218,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144900>,1062041479,-0.10485411435365677,-0.1950501948595047,0.5606578588485718,0.06685604900121689,-0.08959317952394485,0.5154468417167664,0.05641369894146919,-0.15373672544956207,-20486,590219,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144180>,1234976505,-3.772749187191948e-05,-63.935543060302734,0.015456895343959332,-4.3578428772304636e+21,4.404881962542877e+32,-1.6112413527038527e+25,1.5796046477039052e-28,2.515849223894847e-40,0,590219,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001447C0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590219,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144D60>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590219,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001441D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8026050925254822,-16959,590219,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144A90>,3141385686,-1.0882314519673115e-17,1.674593703822086e-39,1.0032283171312883e-05,7.77860777546706e-42,0.5606578588485718,0.06685604900121689,-0.08959317952394485,0.009562242776155472,18,590219,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,1062045292,-0.10504501312971115,-0.19612708687782288,0.5610555410385132,0.06764579564332962,-0.08908305317163467,0.5155855417251587,0.05732204392552376,-0.15326179563999176,-10635,590220,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B30>,1909800697,5.884542369850789e-37,-3.526177495864836e+18,1.5823360347175544e+20,-1977739640832.0,-4.860479729939333e-36,1.540590948048612e-22,166288785670144.0,2.5158211979255603e-40,0,590220,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144680>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590220,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144270>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590220,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001441D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8028323650360107,8663,590220,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001446D0>,3582639575,-6.236097962076127e-16,1.674593703822086e-39,7.030169945210218e-05,7.77860777546706e-42,0.5610555410385132,0.06764579564332962,-0.08908305317163467,0.009562990628182888,18,590220,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,1062051502,-0.10504639893770218,-0.1973429024219513,0.5612949132919312,0.06850744783878326,-0.08863832801580429,0.5156828165054321,0.058470219373703,-0.15257157385349274,-10029,590221,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193220>,2644983545,9.304197947863705e-33,-3.2446051938224025e+27,-1.725646555707316e+30,-3.761357447729097e-09,-6.272134224878554e-35,-1.396364811350017e+31,-1.6890030288402536e+32,2.5157791589716306e-40,0,590221,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590221,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590221,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8032025098800659,8849,590221,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,339918295,-1.4030072473269518e-14,1.674593703822086e-39,4.1875693568727e-05,7.77860777546706e-42,0.5612949132919312,0.06850744783878326,-0.08863832801580429,0.009563012979924679,18,590221,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,1062056202,-0.10528773814439774,-0.19844162464141846,0.5616296529769897,0.069461390376091,-0.08823221176862717,0.5158088207244873,0.05960528925061226,-0.1518518030643463,-17190,590222,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144F40>,3195420409,2.4118558441654087e-14,-2.2911788444249884e+32,-1.6225527378204103e-20,3.2309533867318025e-23,-1.775293376300083e-17,2.612646717915012e-38,-1.2853534392170875e-15,2.515737120017701e-40,0,590222,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144310>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590222,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001443B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590222,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8034826517105103,-24295,590222,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144E00>,877182423,-6.605530873801321e-14,1.674593703822086e-39,5.098492692923173e-05,7.77860777546706e-42,0.5616296529769897,0.069461390376091,-0.08823221176862717,0.0095629021525383,18,590222,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,1062063338,-0.10534380376338959,-0.19965100288391113,0.561786413192749,0.07055056840181351,-0.08784708380699158,0.5157158374786377,0.06060624122619629,-0.15119291841983795,-26545,590223,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193BD0>,2230009593,4.733660295339059e-13,8.491475020865095e-35,-2.0541477772257063e+35,-18.15492057800293,-94587.84375,-3.1309563923098555e-24,-2554147072.0,2.515695081063771e-40,0,590223,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590223,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590223,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8039079904556274,-16770,590223,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001934A0>,1901116887,-3.4922230038314517e-12,1.674593703822086e-39,3.087238656007685e-05,7.77860777546706e-42,0.561786413192749,0.07055056840181351,-0.08784708380699158,0.009563205763697624,18,590223,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1062067619,-0.10555092245340347,-0.20079483091831207,0.5618630647659302,0.07195591181516647,-0.08761807531118393,0.5156571269035339,0.061527352780103683,-0.15063360333442688,-31268,590224,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158400>,1411071737,1.915361403817411e-29,2.3298999131982806e-26,2.3404731683323817e+23,1.683064671113373e+38,-1.0094137309198502e+27,5.481889287559894e-18,6.724618407047845e-22,2.5156670550944846e-40,0,590224,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590224,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590224,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8041631579399109,11029,590224,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158630>,2636758488,-3.7913051170734846e-11,1.674593703822086e-39,1.551299646962434e-06,7.77860777546706e-42,0.5618630647659302,0.07195591181516647,-0.08761807531118393,0.009563804604113102,18,590224,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,1062075540,-0.10563921928405762,-0.20198628306388855,0.5616961717605591,0.07367625087499619,-0.0874827578663826,0.5156289935112,0.062309376895427704,-0.1501491516828537,32239,590225,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158450>,477314809,4.903281909763563e-21,2.4706125919810897e-27,1.6767779614627694e+22,5.626176803922199e+29,2.762548686025554e-24,1.2162749397895297e+36,6.387342642972419e+30,2.515625016140555e-40,0,590225,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590225,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590225,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8046352863311768,22880,590225,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,3581853144,-3.851589602810179e-10,1.674593703822086e-39,8.730053764338663e-07,7.77860777546706e-42,0.5616961717605591,0.07367625087499619,-0.0874827578663826,0.00956425815820694,18,590225,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B30>,1062082678,-0.1057787612080574,-0.20322591066360474,0.5615546703338623,0.075325146317482,-0.08726836740970612,0.515571653842926,0.06316623836755753,-0.14968906342983246,24133,590226,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144860>,3659546361,1337268.375,1.1569933426071349e-18,-1.6712890326035814e+26,1.454061730565393e+20,1.359518717636388e-16,-4.1262284987168494e-32,-1.0680499692317048e-27,2.5155969901712684e-40,0,590226,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144F40>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590226,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144950>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590226,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8050607442855835,-23927,590226,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144590>,443858392,-1.6643273426097949e-09,1.674593703822086e-39,8.34461534395814e-05,7.77860777546706e-42,0.5615546703338623,0.075325146317482,-0.08726836740970612,0.009565463289618492,18,590226,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158450>,1062087815,-0.10584178566932678,-0.2042991667985916,0.5614336133003235,0.07669798284769058,-0.08704030513763428,0.5156634449958801,0.06405454874038696,-0.14916576445102692,21762,590227,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,442121977,-4.472847558387305e+27,9.047965284988968e-14,5.576386784070059e-35,-9.318007173544482e-29,1.66794095896039e-12,3.4043260001775195e-16,-4.9370470340683304e+27,2.515568964201982e-40,0,590227,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590227,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590227,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8053669333457947,-15468,590227,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,869121496,-1.650110625917023e-08,1.674593703822086e-39,9.399665577802807e-05,7.77860777546706e-42,0.5614336133003235,0.07669798284769058,-0.08704030513763428,0.009565961547195911,18,590227,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,1062095983,-0.105992890894413,-0.2055360972881317,0.5613176226615906,0.07803507894277573,-0.08674129843711853,0.5157051086425781,0.06471434980630875,-0.14883297681808472,27452,590228,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001930E0>,1806384889,5.518975886425062e-38,0.0007657702080905437,1.8131353125113412e-20,-2.156655335912243e+16,1.1084094059254923e-10,-2.689143669811755e+20,4.198200491334646e-31,2.515568964201982e-40,0,590228,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590228,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193130>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590228,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8058537840843201,4813,590228,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193220>,2014232025,-1.683304446942202e-07,1.674593703822086e-39,4.30990730819758e-05,7.77860777546706e-42,0.5613176226615906,0.07803507894277573,-0.08674129843711853,0.009566589258611202,18,590228,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144270>,1062101737,-0.10624624043703079,-0.20660921931266785,0.5611790418624878,0.07936155796051025,-0.08646685630083084,0.5158339142799377,0.06536903232336044,-0.1485876590013504,27467,590229,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001449A0>,897728249,-29.78010368347168,228.74205017089844,-4.768327968866775e+21,0.4516398310661316,1.6538911379622535e-25,-1.8566690825528174e-33,5.690431548321583e+21,2.5155409382326954e-40,0,590229,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001440E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590229,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144220>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,590229,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.774403880074085e-42,0.8061967492103577,-26719,590229,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00144B30>,2438905305,-1.6372163145206287e-06,1.674593703822086e-39,0.00012501300079748034,7.77860777546706e-42,0.5611790418624878,0.07936155796051025,-0.08646685630083084,0.00956693384796381,18,590229,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,1062109489,-0.10635380446910858,-0.20779624581336975,0.5609925985336304,0.08045066148042679,-0.08606904745101929,0.5158990621566772,0.06591150164604187,-0.14822563529014587,23084,590230,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193130>,1979137785,1.6430650243148825e-12,1029684264960.0,2.342530904545279e-20,-5.137407387741507e+19,6.176521850303002e-28,1.4111300067557564e-18,9.751878865856715e-29,2.515526925248052e-40,0,590230,26,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,590230,26,4,False,Right,Front,Centre,Right,69
