_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DD10>,3204071163,1.8939347721953155e+30,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584817,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D220>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584817,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D540>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584817,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1056664708,0.06419631093740463,-0.1234847903251648,0.5614099502563477,0.06795989722013474,-0.08617033064365387,0.46547776460647583,0.03484218567609787,-0.115788035094738,-25615,584818,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,3980410619,1.0414062178192589e+18,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584818,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584818,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584818,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,1056657335,0.06506341695785522,-0.12306728959083557,0.5616391897201538,0.0687299519777298,-0.08587241172790527,0.46556517481803894,0.03574257344007492,-0.11528337001800537,-24761,584819,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,4087365371,248052.453125,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584819,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D090>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584819,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DB80>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584819,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,1056657065,0.06584537774324417,-0.12263171374797821,0.5618032813072205,0.06966844201087952,-0.0857907384634018,0.4655773639678955,0.03647758439183235,-0.11477126181125641,-18971,584820,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,3123396347,-2.1781580987652316e-13,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584820,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584820,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584820,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,1056649970,0.06651774048805237,-0.12228541076183319,0.5617358088493347,0.0709022730588913,-0.08575751632452011,0.4658079743385315,0.03699088096618652,-0.11425258219242096,-10653,584821,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,902971131,1.5848190933986839e-24,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584821,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584821,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584821,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A900>,1056651833,0.06714898347854614,-0.12199079990386963,0.561646580696106,0.07229103147983551,-0.08574623614549637,0.4659818410873413,0.03742612525820732,-0.113886758685112,-3918,584822,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A680>,1816084219,-34667455578112.0,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584822,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015AC70>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584822,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A720>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584822,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022ED10>,1056653184,0.06764109432697296,-0.12185176461935043,0.5616254210472107,0.07340870797634125,-0.08574878424406052,0.46620234847068787,0.03786522522568703,-0.11363675445318222,4532,584823,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,656883452,-33318074368.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584823,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584823,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584823,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A360>,1056653881,0.06809037923812866,-0.12173216789960861,0.5616452097892761,0.0744050145149231,-0.08567681163549423,0.46643510460853577,0.03822802007198334,-0.11342079937458038,6976,584824,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A4F0>,214515452,856640704.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584824,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584824,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584824,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A0E0>,1056660540,0.06840484589338303,-0.12162502855062485,0.56169193983078,0.0752437636256218,-0.08564580231904984,0.46665579080581665,0.03844489902257919,-0.11327876150608063,12161,584825,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A040>,2054307580,-8.017173974179814e+27,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584825,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015AE00>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584825,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A3B0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584825,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1056665020,0.06857996433973312,-0.12152181565761566,0.5615717768669128,0.07622425258159637,-0.0855620950460434,0.46692797541618347,0.03854838386178017,-0.11314940452575684,15428,584826,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,3563798268,-1.4744248211855488e-30,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584826,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584826,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584826,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015AB30>,1056668118,0.0686965137720108,-0.1214749664068222,0.5614615082740784,0.07703552395105362,-0.08552654087543488,0.46718767285346985,0.03852991759777069,-0.11303706467151642,22387,584827,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015AF40>,2872000252,9.06605088763328e-18,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584827,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A680>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584827,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A950>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584827,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1056671312,0.06873719394207001,-0.12143970280885696,0.5613618493080139,0.07791433483362198,-0.08544507622718811,0.46738630533218384,0.03850604593753815,-0.1129814088344574,31642,584828,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,3162259196,-33452308480.0,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584828,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584828,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584828,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A9F0>,1056675300,0.06870739907026291,-0.12143392115831375,0.561208188533783,0.0785558670759201,-0.08534712344408035,0.46755504608154297,0.03840477019548416,-0.11296382546424866,-26435,584829,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A680>,2344238844,-8161750528.0,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584829,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015AD60>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584829,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A9A0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584829,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1056677965,0.06863339245319366,-0.12143508344888687,0.5610364675521851,0.07922348380088806,-0.08527197688817978,0.4677465260028839,0.03822531923651695,-0.11297797411680222,-20231,584830,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,495468284,-115.11956024169922,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584830,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584830,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584830,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A860>,1056681541,0.06848500669002533,-0.12145605683326721,0.5609119534492493,0.07973917573690414,-0.08528851717710495,0.468044638633728,0.03782889246940613,-0.11305297166109085,-15313,584831,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A900>,2228829948,-2.5810028721707418e+17,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584831,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584831,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D450>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584831,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A9F0>,1056689792,0.06819527596235275,-0.1214861273765564,0.560732364654541,0.08012589067220688,-0.08525847643613815,0.46817946434020996,0.037537600845098495,-0.11305838823318481,-12024,584832,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,3653385980,1.2533067281465366e-36,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584832,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D450>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584832,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584832,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015AF90>,1056694941,0.06794983148574829,-0.12150617688894272,0.5604739785194397,0.08053303509950638,-0.0852665826678276,0.46832433342933655,0.037232041358947754,-0.11312530189752579,-8569,584833,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,3653123836,294102656.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584833,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584833,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584833,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015A1D0>,1056698646,0.06770997494459152,-0.12152687460184097,0.5603563189506531,0.0807504877448082,-0.0852217748761177,0.4684680700302124,0.036953698843717575,-0.11320853233337402,-8274,584834,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,583155452,-0.8876526355743408,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,584834,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,584834,13,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,584834,13,4,False,Right,Front,Right,Centre,69
