_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593559,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593559,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.788025438785553,-0.11967877298593521,-0.1779794692993164,0.009301571175456047,18,593559,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146540>,1061797437,-0.11961767077445984,-0.17768338322639465,0.5560686588287354,0.06720057129859924,-0.08832346647977829,0.4846042990684509,0.062285732477903366,-0.12326332181692123,25198,593560,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,778583787,-2.8628137838128438e-18,-609246.75,-9.7438484313234e-26,-12303.25390625,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593560,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593560,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593560,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7880590558052063,-0.11961767077445984,-0.17768338322639465,0.009301968850195408,18,593560,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,1061797295,-0.11954767256975174,-0.1773838847875595,0.5560756921768188,0.06792662292718887,-0.08770453929901123,0.48453617095947266,0.06313518434762955,-0.12273286283016205,25669,593561,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,2237939435,-575619584.0,-4.327448845169459e+16,-7.021182746314025e-09,-1.3493930718161886e+26,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593561,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593561,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593561,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7880505919456482,-0.11954767256975174,-0.1773838847875595,0.009302363730967045,18,593561,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,1061794189,-0.11962363123893738,-0.17703895270824432,0.5561645030975342,0.06856629997491837,-0.08710931241512299,0.48451167345046997,0.06402674317359924,-0.12226691842079163,27421,593562,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,3125362411,-0.003558936296030879,-2.6406242052040136e+25,1.2258961324095392e+25,-0.04961875081062317,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593562,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593562,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002008B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593562,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7878654599189758,-0.11962363123893738,-0.17703895270824432,0.009302996098995209,18,593562,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,1061791284,-0.11960826069116592,-0.17673999071121216,0.5563239455223083,0.06933582574129105,-0.08645137399435043,0.48446646332740784,0.06499992311000824,-0.12180391699075699,29565,593563,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,1890991851,-3.047307076272342e-14,-112008259174400.0,1.3144210239793287e-23,-3.8201768707075484e+24,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593563,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593563,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593563,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7876923084259033,-0.11960826069116592,-0.17673999071121216,0.009303388185799122,18,593563,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1061790757,-0.11948300898075104,-0.17645621299743652,0.5566061735153198,0.07012897729873657,-0.08596164733171463,0.4842960834503174,0.06620936095714569,-0.12123002856969833,27625,593564,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,163593963,121466.15625,-7.779600019887227e+17,1.802217397423864e+22,1.2801514177801363e+35,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593564,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593564,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209630>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593564,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7876608967781067,-0.11948300898075104,-0.17645621299743652,0.009303777478635311,18,593564,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,1061790355,-0.11939621716737747,-0.17622025310993195,0.5568673014640808,0.0709904357790947,-0.08554396778345108,0.48454082012176514,0.06755702197551727,-0.12046288698911667,28126,593565,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209220>,1935556331,2.0539783240317208e+37,-3.5081562254076805e+18,1.7391141688435938e-22,-1.2877785060538827e-08,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593565,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593565,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593565,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.787636935710907,-0.11939621716737747,-0.17622025310993195,0.009304272942245007,18,593565,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,1061789633,-0.11928720027208328,-0.17596687376499176,0.5570797324180603,0.0719204992055893,-0.0853918120265007,0.48450222611427307,0.06889185309410095,-0.11986024677753448,30609,593566,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,2690137835,-4.559486114885658e-05,-1.1091524947233748e+33,-2.9593885434156866e+28,6.694394567130276e-38,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593566,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593566,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593566,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7875939011573792,-0.11928720027208328,-0.17596687376499176,0.009304891340434551,18,593566,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200450>,1061790013,-0.11912381649017334,-0.1756707727909088,0.5570796728134155,0.07307765632867813,-0.08527666330337524,0.4842686951160431,0.06973309814929962,-0.11938739567995071,27710,593567,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209400>,2819112683,-1.3108764715755318e+38,-1.684143939327028e+35,-4.512183409133286e-07,-268691947520.0,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593567,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593567,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593567,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7876165509223938,-0.11912381649017334,-0.1756707727909088,0.009305396117269993,18,593567,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200770>,1061789422,-0.11895808577537537,-0.17536066472530365,0.5567736625671387,0.07474203407764435,-0.08528510481119156,0.4837466776371002,0.07030823081731796,-0.1188049465417862,22832,593568,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,2589933291,3.413088904835604e-07,2.7096064869392003e-28,-1.3309927424458592e+33,-6.464952054236797e-21,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593568,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593568,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593568,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7875813245773315,-0.11895808577537537,-0.17536066472530365,0.009305771440267563,18,593568,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,1061788434,-0.1188085675239563,-0.17502768337726593,0.5564717054367065,0.07633509486913681,-0.08513235300779343,0.48347488045692444,0.07111911475658417,-0.11833051592111588,24228,593569,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1613315819,-2.494323329086676e-19,4.674791247159837e-16,16372141654016.0,1.4196966163303848e-37,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593569,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593569,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593569,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7875224351882935,-0.1188085675239563,-0.17502768337726593,0.009306029416620731,18,593569,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002005E0>,1061783194,-0.11883856356143951,-0.17466379702091217,0.5561854243278503,0.0777323991060257,-0.0849342867732048,0.4831969141960144,0.07178577035665512,-0.11789194494485855,25321,593570,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,3729604331,8.215255732635374e-13,1.9772043251892468e-20,-1.3195389693945698e-33,-2.0699299945328635e-22,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593570,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593570,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146770>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593570,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7872101068496704,-0.11883856356143951,-0.17466379702091217,0.009306525811553001,18,593570,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200900>,1061782672,-0.1186840832233429,-0.17436687648296356,0.5557200312614441,0.07933972030878067,-0.08446457982063293,0.48301681876182556,0.07237786054611206,-0.11743761599063873,19453,593571,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209540>,1255751403,-1.1970898747587581e-30,4.7123085292649394e-33,3.075347136808637e+23,-231986176.0,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593571,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593571,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593571,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7871789932250977,-0.1186840832233429,-0.17436687648296356,0.009306656196713448,18,593571,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200040>,1061780995,-0.118507020175457,-0.17404575645923615,0.5551650524139404,0.08089438080787659,-0.08388196676969528,0.4827234447002411,0.07287473976612091,-0.11672194302082062,16695,593572,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002007C0>,3437706987,7.284650660466241e-10,-7.000230316448347e+21,250867616.0,-2.7654097707409696e+23,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593572,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200310>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593572,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593572,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002005E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7870790362358093,-0.118507020175457,-0.17404575645923615,0.009306908585131168,18,593572,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,1061780449,-0.11827395856380463,-0.17370370030403137,0.554497480392456,0.08233363181352615,-0.08306337147951126,0.48236551880836487,0.07337453961372375,-0.11616174131631851,12022,593573,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209090>,3833937643,-1.7023089217935283e+24,-2.511587381362915,4.680837047545993e+28,9.333205042150183e-11,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593573,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593573,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593573,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.787046492099762,-0.11827395856380463,-0.17370370030403137,0.009307158179581165,18,593573,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,1061781588,-0.11797225475311279,-0.1732850968837738,0.5537511706352234,0.08369915187358856,-0.08190428465604782,0.4818083643913269,0.07384539395570755,-0.11533692479133606,4465,593574,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,197082859,1.3065546751022339,-1.0336808056684418e-26,-2.222286610812167e+31,2.3494038844284646e+36,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593574,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593574,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593574,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7871143817901611,-0.11797225475311279,-0.1732850968837738,0.009307161904871464,18,593574,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200C70>,1061779078,-0.11771887540817261,-0.1728830188512802,0.5529980063438416,0.08497817814350128,-0.08072513341903687,0.4814278781414032,0.07422748953104019,-0.11445388942956924,-2996,593575,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209090>,2431270634,-3.728461163956015e-35,3166557696.0,-7.565080072840068e+24,3.643220783519498e+18,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593575,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593575,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593575,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7869647741317749,-0.11771887540817261,-0.1728830188512802,0.009306794963777065,18,593575,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1061778390,-0.1174783930182457,-0.17253656685352325,0.5520914196968079,0.08612578362226486,-0.07944690436124802,0.480968713760376,0.07453393936157227,-0.11346239596605301,-13280,593576,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,2655796970,-202996.734375,9.639344853276225e-28,3.047707142112822e-32,4.679222987587584e+16,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593576,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593576,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593576,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7869237661361694,-0.1174783930182457,-0.17253656685352325,0.009306427091360092,18,593576,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,1061777655,-0.1172211542725563,-0.17213942110538483,0.5510541796684265,0.08717712014913559,-0.07796745002269745,0.48048052191734314,0.07477351278066635,-0.11236327886581421,-29979,593577,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209950>,389562090,-2.1493287931662053e-06,-2.4959607124328613,-0.012527220882475376,-1.6646132614303076e-22,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,593577,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,593577,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,593577,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.885106458755746e-42,0.7868799567222595,-0.1172211542725563,-0.17213942110538483,0.009305930696427822,18,593577,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,1061775775,-0.11696724593639374,-0.17175781726837158,0.5499786138534546,0.08808880299329758,-0.07649172842502594,0.47968652844429016,0.07506714016199112,-0.11111018806695938,15166,593578,34,4,False,Right,Front,Centre,Right,69
