_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EA90>,1057468289,0.044697895646095276,-0.15155883133411407,0.4990716278553009,0.05845053121447563,-0.1263504922389984,0.5657733678817749,0.0699683129787445,-0.08859222382307053,-1499,588570,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,1556954866,-1.2004224856909414e+17,-2.9183448507084624e+29,2203250589696.0,3.717904802972927e+20,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588570,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588570,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588570,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5300217270851135,0.044697895646095276,-0.15155883133411407,0.008977079764008522,18,588570,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ADB0>,1057470775,0.045131977647542953,-0.15142551064491272,0.4991094470024109,0.05862757936120033,-0.12610149383544922,0.5655158758163452,0.07022298127412796,-0.08781471848487854,2410,588571,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A180>,1548369651,-7.204728599733955e+27,3.7877150323910485e-18,-7.332202381993574e+16,4.0928011007789043e+34,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588571,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588571,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588571,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5301699042320251,0.045131977647542953,-0.15142551064491272,0.008974186144769192,18,588571,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1057469506,0.045865193009376526,-0.1512070894241333,0.49908727407455444,0.05892207846045494,-0.1259213536977768,0.565388023853302,0.07044767588376999,-0.08720022439956665,5393,588572,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AC70>,3818798835,-4.510438296567222e+25,9.658253086186619e-10,-4.530811281711067e-07,-47040176128.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588572,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AEF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588572,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588572,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5300942659378052,0.045865193009376526,-0.1512070894241333,0.008968600071966648,18,588572,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1057472982,0.04643736779689789,-0.15083874762058258,0.4989500343799591,0.05945626273751259,-0.1256909817457199,0.5653361082077026,0.07079250365495682,-0.08659601956605911,8218,588573,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E450>,2851880691,-21.404741287231445,2.2952975037662283e-14,-7.199301776930416e-26,6.618459758519505e-30,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588573,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588573,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588573,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5303014516830444,0.04643736779689789,-0.15083874762058258,0.008964314125478268,18,588573,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1057468430,0.04731615260243416,-0.1506059318780899,0.4987547695636749,0.060458291321992874,-0.1256905496120453,0.565345048904419,0.07131259143352509,-0.08619912713766098,7136,588574,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,3850321651,50261319680.0,1.008093365608728e-22,-948944832.0,3.024171541157452e-33,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588574,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588574,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588574,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5300301313400269,0.04731615260243416,-0.1506059318780899,0.008959625847637653,18,588574,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1057470819,0.04817507416009903,-0.1503438502550125,0.4985183775424957,0.06124606356024742,-0.1255350112915039,0.5653923749923706,0.07189244776964188,-0.08609074354171753,1191,588575,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,3297853171,-2.7198226310032325e-11,-3.2146518135173707e+28,1.374253385273765e+22,-4.721759427894767e-09,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588575,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588575,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588575,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5301725268363953,0.04817507416009903,-0.1503438502550125,0.008956199511885643,18,588575,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A130>,1057468817,0.0489446260035038,-0.15004219114780426,0.49826762080192566,0.06229044497013092,-0.12527996301651,0.5657291412353516,0.07245904207229614,-0.08611883223056793,-1416,588576,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A9A0>,2702786290,-7.862861087656378e+18,9.537048148806434e-19,1.1599303984394238e+30,1.188650951527242e-36,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588576,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AF40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588576,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588576,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5300531983375549,0.0489446260035038,-0.15004219114780426,0.008953492157161236,18,588576,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,1057464225,0.049698829650878906,-0.14981232583522797,0.49805906414985657,0.06318075954914093,-0.1250472068786621,0.5660588145256042,0.07306195795536041,-0.08630786836147308,-7908,588577,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,3924705010,-9.352401925397545e+19,7.133545474995242e-37,2.293250013374478e-15,-1.3985219378794884e-16,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588577,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588577,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588577,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5297794938087463,0.049698829650878906,-0.14981232583522797,0.008950225077569485,18,588577,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1057463089,0.05040445178747177,-0.14976757764816284,0.49789464473724365,0.06393925845623016,-0.12489871680736542,0.5661057829856873,0.0740632638335228,-0.0867319405078888,-13685,588578,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,3699064562,1.856039409894491e-21,-1.1888178597679692e+24,4085715952467968.0,-7.489247237335305e+24,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588578,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588578,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588578,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5297117829322815,0.05040445178747177,-0.14976757764816284,0.008947673253715038,18,588578,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A2C0>,1057462384,0.05092722177505493,-0.14972446858882904,0.4975879490375519,0.06485531479120255,-0.1249261125922203,0.5660364627838135,0.07544247061014175,-0.08732927590608597,-15158,588579,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A0E0>,3569303282,-2.35536775934559e-38,-1.0364393483133738e+21,-3.013413634733038e+23,1.0147025022888556e-05,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588579,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A130>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588579,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AB30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588579,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5296697616577148,0.05092722177505493,-0.14972446858882904,0.008945316076278687,18,588579,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A360>,1057462397,0.05146763473749161,-0.14971376955509186,0.4974805414676666,0.06555480509996414,-0.1249518096446991,0.5657901167869568,0.07700514793395996,-0.0877230316400528,-11322,588580,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ABD0>,3721740018,4.8242216847959654e+17,-1.5992733762655275e+22,-558063.875,-3.5179540627151757e+24,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588580,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588580,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AB30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588580,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ABD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5296705365180969,0.05146763473749161,-0.14971376955509186,0.00894343014806509,18,588580,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,1057463476,0.05220917612314224,-0.14981311559677124,0.49744611978530884,0.0665302574634552,-0.12517157196998596,0.5656972527503967,0.07826289534568787,-0.08788514137268066,-10319,588581,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,327106290,2.2703272949182688e-29,-4.3148725019618484e+23,9.851417459572076e-09,-1.7976352365981445e+38,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588581,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588581,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588581,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5297348499298096,0.05220917612314224,-0.14981311559677124,0.008941549807786942,18,588581,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1057464429,0.052978917956352234,-0.14981894195079803,0.49743545055389404,0.06719042360782623,-0.12533968687057495,0.5655349493026733,0.07964726537466049,-0.08819200098514557,-4108,588582,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,3214163698,4.154506628599323e-39,-2.9467190284623744e+21,5.633193448561409e-32,709137151295488.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588582,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588582,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588582,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5297916531562805,0.052978917956352234,-0.14981894195079803,0.008939219638705254,18,588582,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,1057466861,0.05357586592435837,-0.1498344987630844,0.497419536113739,0.06790636479854584,-0.12570123374462128,0.5652208924293518,0.08112336695194244,-0.08840443193912506,397,588583,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1974550259,8.800573709777382e-07,-1.115033323474151e+19,0.0002186260826420039,-6.695662774225397e-11,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588583,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588583,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588583,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5299366116523743,0.05357586592435837,-0.1498344987630844,0.008936868980526924,18,588583,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,1057470732,0.05425315722823143,-0.1499837189912796,0.49752071499824524,0.06833971291780472,-0.1258275955915451,0.5648168921470642,0.08254086971282959,-0.08851265162229538,5277,588584,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,3271769843,4.987730822705301e+23,-9.213851990192468e+21,-1.3666704626750497e-28,3.534298230079003e-05,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588584,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588584,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588584,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5301673412322998,0.05425315722823143,-0.1499837189912796,0.008935170248150826,18,588584,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1057469473,0.05473357066512108,-0.1500018984079361,0.49766579270362854,0.0687912106513977,-0.12585656344890594,0.5645100474357605,0.083762526512146,-0.08853677660226822,8219,588585,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A090>,2046115571,-3.3003096783223995e-12,-1.3383682453038694e+17,1.1383781350940935e-16,-0.0008134432137012482,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588585,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588585,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ABD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588585,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5300922989845276,0.05473357066512108,-0.1500018984079361,0.008937783539295197,18,588585,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1057471373,0.055291905999183655,-0.14984916150569916,0.4976916015148163,0.06913338601589203,-0.12593550980091095,0.5642331838607788,0.08490744233131409,-0.08851321786642075,9323,588586,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,2855354099,-3.892522139413463e+27,-119704907677696.0,-3.115200684078445e-07,2.9063967110960306e-38,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588586,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588586,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588586,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5302055478096008,0.055291905999183655,-0.14984916150569916,0.008939947001636028,18,588586,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,1057472447,0.055702585726976395,-0.14978916943073273,0.49770110845565796,0.06951691955327988,-0.12619413435459137,0.5640084743499756,0.08583221584558487,-0.08856058120727539,10609,588587,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A7C0>,233586419,9.524917984361096e-24,-11.98387336730957,1.2923416727901723e-15,5.145168162882077e+25,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588587,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022A770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588587,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ABD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588587,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.5302695631980896,0.055702585726976395,-0.14978916943073273,0.008941813372075558,18,588587,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1057474965,0.0559045635163784,-0.14977394044399261,0.49772825837135315,0.06975941359996796,-0.12628674507141113,0.5636617541313171,0.08674787729978561,-0.0885903388261795,10825,588588,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1593589491,0.02053695358335972,-4.9532850709965714e-08,6.515564997255918e-12,-7.197495637684126e-12,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,588588,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,588588,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,588588,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.718351941501092e-42,0.530419647693634,0.0559045635163784,-0.14977394044399261,0.008943691849708557,18,588588,22,4,False,Right,Front,Left,Centre,69
