_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001449A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48845812678337097,0.05911562591791153,-0.12833309173583984,0.009900016710162163,18,597724,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,1056578783,0.05946832895278931,-0.12792646884918213,0.516139566898346,0.044827938079833984,-0.15521782636642456,0.559015691280365,0.0632338747382164,-0.09282397478818893,-10786,597725,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,3512483564,-1.101571542316826e-10,646.9681396484375,4.314526957927001e-09,-1.2823481124260414e+23,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597725,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597725,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597725,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48850151896476746,0.05946832895278931,-0.12792646884918213,0.009896630421280861,18,597725,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001443B0>,1056580977,0.059812337160110474,-0.1276838481426239,0.5164103507995605,0.0452210009098053,-0.1548447608947754,0.5591188073158264,0.06357263028621674,-0.09240523725748062,-9016,597726,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001445E0>,1961574124,9.87575497360713e-22,2562586112.0,-260109680640.0,-1.9362830390587464e-16,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597726,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597726,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001444F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597726,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48856690526008606,0.059812337160110474,-0.1276838481426239,0.009893272072076797,18,597726,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,1056579194,0.060298752039670944,-0.1273225098848343,0.5164859294891357,0.045570895075798035,-0.15455561876296997,0.5592028498649597,0.06396102905273438,-0.09206398576498032,-6269,597727,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,1462124268,2.9121084935311847e+29,14746637312.0,-4.342566444577787e-22,1.093464313823232e+17,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597727,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158810>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597727,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597727,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4885137677192688,0.060298752039670944,-0.1273225098848343,0.009888863191008568,18,597727,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E900>,1056579446,0.06105385720729828,-0.12713143229484558,0.5165180563926697,0.0460318997502327,-0.1542540341615677,0.5592520236968994,0.06459357589483261,-0.09168718010187149,-2752,597728,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,3265740524,-4.0232639442194795e-09,1.5715323797849123e-07,-1.0550937679674637e-34,1.8122668734577019e-06,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597728,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597728,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597728,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4885212779045105,0.06105385720729828,-0.12713143229484558,0.009885349310934544,18,597728,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144360>,1056574303,0.06184422969818115,-0.126839742064476,0.5165091156959534,0.04652790352702141,-0.1537986397743225,0.5593593716621399,0.06513376533985138,-0.09140226244926453,-3010,597729,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001444A0>,2000109292,-3.0399006625331975e-16,2.9567999604296347e-07,-1.060826192767856e-22,8.891206236205784e+35,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597729,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001447C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597729,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144180>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597729,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4883680045604706,0.06184422969818115,-0.126839742064476,0.009882067330181599,18,597729,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1056571290,0.06247997656464577,-0.12648649513721466,0.5164918899536133,0.04705879092216492,-0.15335983037948608,0.5595165491104126,0.0656379833817482,-0.09107404947280884,-8594,597730,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,2602254060,2.409966064579379e+16,0.002025481779128313,9.362101791165408e+34,-8.430014111203847e-21,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597730,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597730,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ECC0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597730,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48827821016311646,0.06247997656464577,-0.12648649513721466,0.009878351353108883,18,597730,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,1056564980,0.06301621347665787,-0.12602496147155762,0.5164745450019836,0.04772050306200981,-0.15286804735660553,0.5595593452453613,0.06625049561262131,-0.09079957753419876,-10233,597731,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,2429239020,8.887056187049674e+24,33.685489654541016,2.767186673758356e-14,8.403304038057116e+18,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597731,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597731,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597731,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4880901575088501,0.06301621347665787,-0.12602496147155762,0.009874522686004639,18,597731,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1056556471,0.06356292217969894,-0.1256219744682312,0.5162187814712524,0.04831581562757492,-0.15249046683311462,0.5595072507858276,0.06707347929477692,-0.09068240225315094,-11769,597732,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,596197100,1.2087566427288604e+35,7397112.0,-7.253139818616124e-17,-3.5483061050898783e-32,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597732,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597732,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597732,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4878365695476532,0.06356292217969894,-0.1256219744682312,0.00987105630338192,18,597732,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,1056545074,0.0638652890920639,-0.12531907856464386,0.5160744190216064,0.04857173189520836,-0.15206369757652283,0.5593264698982239,0.06789713352918625,-0.0905924141407013,-11729,597733,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEF0>,280313580,-2.5665531211416237e-06,0.001539168762974441,-1.5488627541741423e-22,-28486189056.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597733,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597733,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597733,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48749691247940063,0.0638652890920639,-0.12531907856464386,0.009867031127214432,18,597733,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,1056539235,0.06424830108880997,-0.1251937747001648,0.5159845352172852,0.04886907711625099,-0.15175671875476837,0.5590606331825256,0.06901556253433228,-0.09062441438436508,-11992,597734,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,2944155372,7.111505347446483e-30,1.3343533743215286e-11,-68787101499392.0,4.841853173433272e+21,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597734,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597734,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597734,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4873228967189789,0.06424830108880997,-0.1251937747001648,0.009863290004432201,18,597734,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,1056538074,0.06456633657217026,-0.12497968226671219,0.5157666206359863,0.049230705946683884,-0.1516415923833847,0.5586740970611572,0.07012501358985901,-0.09054754674434662,-10376,597735,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,1077165804,4.1412977915426843e+24,5.710699925096097e-13,-1.0389177659545055e-20,2.8274101597152844e+20,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597735,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597735,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597735,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48728829622268677,0.06456633657217026,-0.12497968226671219,0.00985810812562704,18,597735,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,1056533886,0.06471943855285645,-0.1247313916683197,0.516004741191864,0.049241162836551666,-0.15129981935024261,0.558366596698761,0.0710887461900711,-0.09039218723773956,-9419,597736,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001442C0>,2835496684,4.5620488954200225e-37,2.1376576358686446e-31,-6004605.5,-55898673152.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597736,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001444F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597736,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144EF0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597736,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4871634840965271,0.06471943855285645,-0.1247313916683197,0.009854624047875404,18,597736,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144F40>,1056529730,0.0649370402097702,-0.1246536523103714,0.5159791111946106,0.049401577562093735,-0.1511627584695816,0.5581210851669312,0.07185015082359314,-0.09038536250591278,-8861,597737,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144EF0>,585580268,-2.922576043974278e-34,-8.398119467137133e+35,664559.625,1.7553811744019767e-19,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597737,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001446D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597737,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597737,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48703962564468384,0.0649370402097702,-0.1246536523103714,0.009850813075900078,18,597737,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E590>,1056525214,0.06500819325447083,-0.12445420026779175,0.5159086585044861,0.04958862438797951,-0.15102489292621613,0.5577184557914734,0.07271257042884827,-0.09037743508815765,-13151,597738,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,2703769324,5.434195951754968e-22,-4.459350916606651e+21,0.006782409735023975,-6.168627287964789e-17,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597738,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597738,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597738,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.486905038356781,0.06500819325447083,-0.12445420026779175,0.009847817942500114,18,597738,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,1056520000,0.06510550528764725,-0.12440015375614166,0.5156252980232239,0.04971064254641533,-0.15052886307239532,0.5573254227638245,0.0736655443906784,-0.0903514102101326,-15822,597739,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,3621994220,-1.3081920627802112e+18,-0.10973724722862244,1.0402937028996046e-35,4.337943259760399e-32,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597739,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001444F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597739,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597739,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001449F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48674964904785156,0.06510550528764725,-0.12440015375614166,0.009844844229519367,18,597739,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,1056514784,0.06517660617828369,-0.12436490505933762,0.5154789686203003,0.04977571964263916,-0.15032821893692017,0.5567834377288818,0.07445808500051498,-0.09039194136857986,-18851,597740,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E860>,2971090668,-2.4358566719229202e-08,-1.1223994281737981e-13,4.7109487416523315e-24,-6.658436889849892e-22,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597740,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597740,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597740,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48659420013427734,0.06517660617828369,-0.12436490505933762,0.009841890074312687,18,597740,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144A90>,1056503746,0.0652383342385292,-0.12442170083522797,0.5153346657752991,0.04980842024087906,-0.15015289187431335,0.5561949610710144,0.07536008208990097,-0.09036734700202942,-23835,597741,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,4059053804,-2.4096138305066517e-19,-1.7023593682766147e-25,1.7768776519074898e-28,9.869390732181876e-14,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597741,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597741,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597741,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.48626524209976196,0.0652383342385292,-0.12442170083522797,0.009838741272687912,18,597741,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,1056497129,0.06530304253101349,-0.12441297620534897,0.5152624845504761,0.05014782026410103,-0.1504669040441513,0.5556216239929199,0.07615112513303757,-0.09041433036327362,-28102,597742,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,37961452,-6.833054396086976e-29,1.409653973756849e+29,1.0132112163163676e-11,1.622480359516812e-20,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597742,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597742,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597742,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4860680401325226,0.06530304253101349,-0.12441297620534897,0.009835395030677319,18,597742,45,4,False,Right,Front,Centre,Left,69
